3205|2007
852|1998
680|2004
414|2001
326|2008
247|2004
134|2001
127|2004
118|1999
113|2002
91|1999
89|2006
87|2005
86|2003
82|2002
71|1975
66|2004
64|1988
63|2008
63|2003
62|2000
54|1997
54|2008
53|2006
52|1999
46|2007
43|2009
41|2001
39|1997
35|2005
35|1977
33|2003
33|2004
32|2001
31|1991
28|2006
27|2004
27|2001
26|1994
25|2009
24|1990
23|2004
22|2004
21|1999
21|2000
20|2005
19|2006
19|2007
17|2008
16|1994
14|2005
14|2006
13|2006
12|2006
12|2001
12|1997
12|2006
11|1996
11|2011
11|2007
10|2002
9|2009
9|1995
8|2005
8|2009
7|2009
6|2006
6|2008
6|2008
5|2001
5|2007
5|2009
5|2011
5|2011
5|2009
4|2011
4|2003
4|2006
3|2000
3|2012
3|2010
3|2010
3|2006
2|2003
2|2005
2|2003
2|2011
2|2010
2|2003
2|2011
1|2012
1|2010
1|2008
1|2012
1|2008
1|2010
1|2000
1|2002
0|2012
0|2005
0|1996
0|1996
0|2010
0|2010
0|2011
0|2011
0|2010
0|2008
0|2000
0|2011
0|2006
0|2007
0|2006
0|2011
0|2012
0|2004
0|2011
0|2011
0|2002
0|2003
0|2003
0|2011
0|2006
0|2004
0|2011
0|2008
0|2004
0|2011
0|2007
0|2006
0|2008
