82|1999
49|2005
40|2007
34|2005
25|2007
23|2003
21|2008
19|2006
19|2004
17|2010
17|1999
16|2007
15|1997
12|2010
12|2007
11|2006
10|2006
10|2004
9|2000
9|2011
8|2006
8|2005
7|2000
7|2009
6|2005
6|2006
5|2006
5|2010
5|2004
5|2004
4|2008
4|2006
4|2010
4|2004
4|2006
3|2011
3|2011
3|2010
3|2011
3|2011
3|2006
3|2009
3|2011
3|2011
3|2007
2|2004
2|2010
2|2008
2|2010
2|2002
2|2003
2|2007
2|2009
2|2011
2|2011
2|2011
1|2011
1|2011
1|2010
1|2010
1|2002
1|2010
1|2008
1|2011
1|2007
1|2006
1|2008
1|2011
1|1999
1|2009
1|2001
1|2010
1|2011
1|2009
1|2010
0|2012
0|2011
0|2010
0|2011
0|2011
0|2006
0|2002
0|2011
0|2009
0|2011
0|2008
0|2002
0|2011
0|2010
0|2009
0|2008
0|2011
0|2011
0|2012
