420|2006
228|2007
218|2007
212|2006
160|2009
116|2005
96|2008
77|2007
70|2008
63|2009
62|2009
50|2007
48|2006
40|2006
39|2007
36|2005
31|2008
26|2011
26|2008
26|2008
24|2011
22|2010
17|2005
17|2008
16|2010
16|2008
16|2005
14|2006
13|2006
11|2011
10|2011
10|2010
10|2005
9|2007
8|2009
7|2011
6|2011
6|2008
6|2007
6|2005
6|2010
6|2007
6|2006
6|2009
5|2012
5|2007
4|2012
4|2006
4|2010
4|2006
3|2012
3|2011
3|2006
2|2012
2|2007
2|2010
2|2009
2|2009
2|2010
2|2008
1|2012
1|2012
1|2011
1|2005
1|2009
1|2011
1|2005
0|2012
0|2012
0|2011
0|2009
0|2009
0|2010
0|2008
0|2009
0|2009
0|2006
0|2010
0|2009
0|2008
0|2008
0|2009
0|2008
0|2008
0|2008
