1130|1995
1026|1999
769|1993
730|1998
695|2000
551|1993
548|2000
460|1996
452|1991
410|2000
336|1986
320|1996
307|2003
293|2004
271|1994
260|1992
256|1989
221|2000
217|1993
207|2000
206|1994
202|1986
199|2000
195|1995
182|2007
167|1987
165|2004
158|1993
157|1994
156|1995
149|2005
149|2005
147|1992
145|2001
140|1999
140|2000
138|1998
135|1993
130|2005
125|2003
118|1988
116|1996
114|2004
113|1992
110|1993
107|2003
106|1993
100|2004
99|2005
97|1999
95|2004
95|1998
94|2003
85|1994
81|2004
79|1997
78|2005
78|2006
75|1996
73|2005
71|1993
66|2004
66|1998
64|1997
63|2003
62|2000
62|1990
61|1997
61|1993
60|1993
59|2006
59|2001
58|2005
55|1994
54|2009
54|1994
54|1995
53|2005
52|1998
50|2001
49|2004
48|2004
47|2005
46|2008
46|1995
46|1999
45|2003
45|1997
43|2008
43|1991
42|2002
42|2005
40|2005
40|1996
39|2008
39|2002
39|1998
38|1998
37|1983
37|2005
37|2003
37|1999
36|1989
36|1986
35|1984
35|2007
34|2007
33|2009
33|1993
32|2002
31|2004
31|1999
30|2006
29|1999
29|2005
29|2001
28|2009
28|1992
28|2008
28|2003
28|2004
27|2002
27|2006
27|2002
27|1998
27|1992
27|2000
26|2002
26|1989
26|1995
26|2002
26|1986
26|1997
25|2007
25|2003
25|2008
24|2010
24|2005
24|2001
24|1992
23|1987
23|2007
23|1990
22|1984
22|2005
22|2006
21|2003
21|2009
21|2007
20|1996
20|2007
20|1984
20|1994
20|1998
20|1994
19|2009
19|2008
19|2009
19|2007
19|2008
18|2008
18|2005
18|2003
18|1993
18|1989
18|1984
17|1990
17|1996
16|2004
16|2008
16|1999
16|2006
16|1993
16|2002
15|2006
15|2008
15|1994
15|1998
15|2006
15|2006
14|2003
14|2002
14|2002
14|2003
14|2003
14|1997
13|2010
13|2009
13|2004
13|2005
13|2007
13|1988
12|2010
12|2008
12|2007
12|1990
12|1996
12|1999
12|1995
12|2009
11|2008
11|2000
11|2008
11|2006
11|2006
11|2003
11|1991
11|2000
10|2010
10|2011
10|2001
10|2006
10|2005
10|2001
10|1999
10|1982
10|1991
10|2007
10|2001
10|1992
9|2010
9|2010
9|2009
9|2010
9|2004
9|2002
9|2001
9|2007
9|1999
9|2000
9|2008
9|1993
9|1998
9|2003
9|1994
9|2009
8|1993
8|2008
8|2004
8|2003
8|2008
8|2010
8|2006
8|2002
7|2011
7|2009
7|2000
7|2002
7|2003
7|2009
7|2000
7|2008
7|2006
7|2002
7|2010
7|2003
7|1995
7|1989
7|2009
7|2001
7|1995
6|2008
6|2011
6|2006
6|2004
6|2003
6|1999
6|1996
6|1996
6|1999
6|1998
5|2011
5|2010
5|2008
5|2011
5|2009
5|2005
5|2007
5|1991
5|2008
5|2003
5|1997
5|2002
5|2008
5|2008
5|2007
5|1997
5|2006
5|1998
5|1988
5|1988
5|1989
5|1996
4|2011
4|2010
4|2008
4|2011
4|1996
4|1993
4|2003
4|1997
4|1995
4|2000
4|2002
4|2007
4|2009
4|1987
4|2010
4|2001
4|1997
4|2006
4|2007
3|2011
3|2011
3|2009
3|2010
3|2011
3|2003
3|1991
3|1995
3|1998
3|2004
3|1988
3|1988
3|2009
3|2008
3|1996
3|2010
3|1998
3|2007
3|2003
3|1994
3|2006
3|2006
3|1991
3|1999
3|2010
3|2010
3|2008
3|2000
3|2008
3|2008
3|2008
3|2000
3|2001
3|2000
2|2008
2|2011
2|2010
2|2009
2|2001
2|2009
2|1990
2|2011
2|2005
2|2004
2|1993
2|2003
2|2008
2|2007
2|2000
2|2005
2|2006
2|2008
2|1998
2|2006
2|2010
2|2006
2|2011
2|2000
2|2010
2|2003
2|2005
2|2007
2|2000
2|2006
2|1992
2|2010
2|2003
2|2007
2|1992
2|2008
2|2008
2|2006
2|2001
2|2003
2|1997
2|2011
2|2007
1|1998
1|2009
1|2008
1|2011
1|2012
1|2008
1|2008
1|2006
1|2009
1|2003
1|2005
1|2008
1|2008
1|2011
1|2006
1|2010
1|2011
