78|1999
74|2003
56|2001
48|2003
33|2010
27|2008
27|2003
24|2002
24|1999
22|1995
22|1987
22|1990
19|2004
16|2002
14|1995
12|1998
12|2002
10|2003
10|1993
10|2003
8|2010
8|2003
8|2005
7|1999
7|2006
6|1999
6|1993
6|2006
6|2001
5|1992
5|2000
5|2001
5|1995
5|2006
5|2002
4|2006
3|2006
3|1999
3|1991
3|1990
3|1999
2|1991
2|2001
2|2011
1|2004
1|2011
1|1995
1|2000
1|2007
1|1999
1|2011
1|2002
0|2008
0|2011
0|2004
0|1985
0|2012
0|1986
0|2004
0|2008
0|2006
0|2003
0|2010
0|2002
0|1999
0|2001
0|2003
0|2002
0|2006
0|2008
0|2006
0|2003
