322|1998
261|1997
82|1996
75|2006
66|1998
43|2000
39|2006
39|1997
31|2005
28|2006
26|2007
26|1995
24|2007
23|2009
22|2002
18|2007
17|2008
16|2002
16|1992
16|2003
15|2006
14|2006
13|2009
13|2003
11|2003
10|2006
9|1993
8|2009
8|2009
7|2010
7|2002
6|2010
5|2001
5|2001
4|1997
4|2009
4|1991
3|2011
3|2008
3|2012
3|2010
3|2008
3|2005
2|2011
2|2011
2|2011
2|1996
1|2012
1|2010
1|2010
1|2008
1|2003
1|2000
1|2002
1|2002
0|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2000
0|2007
0|2011
0|2008
0|2003
0|2009
0|2010
0|2006
0|2001
0|2011
0|2002
0|2009
0|2010
0|2004
0|2008
0|2011
0|2009
0|1998
0|2011
0|2001
