341|2003
97|2006
82|2002
81|1999
77|2002
57|2006
47|1999
35|2005
32|2003
31|2002
30|2006
26|2006
25|2001
23|2001
23|1997
21|2003
19|2008
19|2006
18|2006
18|2009
17|2007
16|2005
16|2000
15|2006
15|2007
15|1998
14|2004
14|2006
14|2002
14|2005
13|2003
13|2003
12|2006
12|2007
12|2005
12|2005
11|2003
11|2003
11|2005
11|2000
10|2008
10|2007
10|2005
10|2008
9|2010
9|2005
9|2006
9|2006
9|2008
9|2005
9|2002
8|2005
8|2009
8|2008
7|2009
7|2009
7|1999
7|2007
7|2004
6|2008
6|2009
6|2007
6|2008
6|1998
6|2009
6|2005
6|2006
6|1999
6|2000
6|2006
6|2009
5|2009
5|2008
5|2009
5|2005
5|2007
4|2009
4|2009
4|2009
4|2007
4|2003
4|1999
4|2005
4|2003
3|2011
3|2009
3|2009
3|2008
3|2011
3|2009
3|2006
3|2009
3|2008
3|2006
3|2005
2|2004
2|2007
2|2003
2|2008
2|2010
2|2008
2|2008
2|2008
2|2006
1|2005
1|2003
1|2005
1|2011
1|2010
1|2011
1|2010
1|2009
1|2007
1|2008
1|2007
1|2009
1|2008
1|2003
1|2009
1|2003
1|2006
1|2010
1|2002
0|1999
0|2000
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2012
0|2001
0|2003
0|2006
0|2011
0|2012
0|2008
0|2010
0|2011
0|2005
0|2008
0|2011
0|2011
0|2009
0|2009
0|2011
0|2002
0|2011
0|2009
0|2011
0|2010
0|2011
0|2011
0|2011
0|2010
0|1993
0|2011
0|2006
0|2011
0|1998
0|2007
0|2002
0|2001
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2011
0|2011
0|2009
0|2011
0|2011
0|2007
0|2009
0|2010
0|2011
0|2010
0|2008
0|2011
0|2002
0|2011
0|2009
0|2011
0|2011
0|2011
0|2005
0|2010
0|2009
0|1982
0|2009
0|2011
0|2011
0|2011
0|2011
0|2009
0|1999
0|2006
