59|1999
56|2008
44|2003
41|2009
36|2007
29|2006
23|2009
20|2007
18|2006
17|2004
14|2006
13|2010
11|1995
11|2006
11|1997
11|2003
11|2008
9|2006
8|2005
7|2006
7|2004
6|2005
6|2010
6|1999
6|2006
6|2008
5|1998
5|2008
5|2000
4|2010
4|2006
4|2006
4|2009
4|1999
3|1999
2|2010
2|1997
2|1998
1|2008
1|2009
1|2010
1|2009
1|2006
1|1997
1|2006
1|1998
1|2006
1|2011
1|1999
1|2010
0|2000
0|2005
0|2012
0|1998
0|2010
0|2007
0|2012
0|2011
0|2011
0|2011
0|2012
0|2009
0|2008
0|2011
0|2007
0|2008
0|2009
0|2010
0|2012
