488|1997
265|1999
214|2001
214|1997
212|1999
199|1995
160|1996
120|1989
116|1990
111|1989
111|1991
110|1999
108|1988
107|1996
104|1998
98|1991
92|2000
86|1997
85|1997
79|1990
70|1999
70|1991
69|1999
69|1997
68|1994
62|1991
61|1997
56|2001
53|1990
52|1999
47|1991
46|1994
41|1999
41|1998
40|2009
39|1994
38|2004
36|1992
34|1994
33|1997
33|1987
32|1992
32|1999
31|1996
29|1999
29|1999
27|2008
27|1995
26|2008
26|1997
24|1995
24|1999
24|1988
23|2005
23|2000
23|1989
22|2007
21|1999
21|1998
20|1999
19|2009
17|2006
16|2009
16|1990
16|2000
16|1997
16|1997
15|2008
15|2007
15|1999
15|2010
14|2001
14|1992
12|1998
12|2007
11|2007
11|1998
10|2008
10|2009
10|1996
10|1991
10|1998
10|1999
9|1995
9|2006
9|1998
9|1997
9|2008
8|1996
7|2008
7|1999
7|2004
7|2006
6|2009
6|1998
6|2001
6|1991
5|2007
5|2003
5|1998
5|2004
5|1999
5|1999
5|2005
5|1995
5|2011
5|1985
4|2010
4|1999
4|1998
4|1989
4|1997
4|1989
4|2011
4|2009
4|2009
4|2007
3|2010
3|2001
3|2006
3|1993
3|2000
3|2004
3|2010
2|2011
2|1992
2|2000
2|1994
2|2007
2|2011
2|2007
2|2000
2|1987
2|2004
2|1999
1|2011
1|2010
1|1995
1|2004
1|2004
1|2008
1|1994
1|2010
1|2011
1|2011
1|2010
1|1992
1|1988
1|2008
1|2004
1|1995
1|2008
1|1997
1|1997
1|2011
0|2007
0|1994
0|2010
0|1986
0|1999
0|2010
0|1995
0|1986
0|2011
0|1998
0|2012
0|1991
0|2006
0|1995
0|1988
0|2004
0|1995
0|1997
0|2002
0|1997
0|1988
0|1996
0|1993
0|2007
0|1997
0|1997
0|2007
0|2004
0|2004
0|2005
0|2010
0|2009
0|1986
0|1996
0|1999
0|1988
0|1992
0|1982
0|1997
0|2011
0|2006
0|1988
0|2009
0|2011
0|1998
0|1997
0|2011
0|1996
0|2005
0|1986
0|2010
0|2010
0|2004
0|2009
0|2004
0|1997
0|2011
0|1988
0|1989
0|1998
0|2004
0|2011
0|1994
0|1997
0|2004
0|2005
0|1997
0|2009
0|2010
0|2012
0|2004
