77|2007
46|1992
28|2007
28|2007
26|2007
20|1991
20|1991
20|2006
19|2008
15|2009
13|2008
12|2004
12|2005
11|2007
11|2007
9|2007
8|2003
7|2010
7|2009
7|2010
7|2010
7|2008
6|2011
6|2001
6|2006
6|2003
5|2005
5|2008
5|2006
5|2006
5|2005
5|2009
5|2007
5|2010
5|2009
5|2011
4|2009
4|2011
4|2006
4|2005
4|1990
3|1989
3|2004
3|2011
3|1996
3|2009
3|2010
3|2006
3|2006
3|2007
2|2010
2|2010
2|2010
2|1988
2|2010
2|2009
2|2011
2|2008
2|2004
2|2010
2|2001
2|1989
2|2010
2|2004
2|2008
2|2009
2|2010
2|2010
2|2005
1|2011
1|2011
1|2003
1|2011
1|2011
1|1998
1|1990
1|2010
1|2001
1|2009
1|2003
1|2011
1|2000
1|1999
1|2004
1|2001
1|2004
1|2003
1|2006
0|2012
0|2012
0|2012
0|2010
0|2012
0|2003
0|2011
0|2003
0|2004
0|1998
0|2003
0|1999
0|1989
0|1994
0|2010
0|2011
0|2006
0|2004
0|2010
0|2006
0|1992
0|2005
0|2010
0|2010
0|2007
0|2011
0|2000
0|2007
0|2007
0|2005
0|2011
0|1999
0|2010
0|2002
0|2001
0|2006
0|2004
0|2007
0|2003
0|2010
0|2012
0|2006
0|1991
0|2003
0|2004
0|2010
0|2012
0|2008
0|2003
0|1992
0|2011
0|2000
0|2005
0|2011
0|1997
0|2011
0|2000
0|2004
0|2002
0|1999
0|2003
0|2004
0|2010
0|2011
0|2010
0|1985
0|2009
0|2011
0|2005
0|2007
0|2000
0|2011
0|1994
0|2010
0|2011
0|2006
0|2001
0|2005
0|2011
0|2012
0|2006
0|2003
0|2010
0|2002
0|2005
0|2004
0|2004
0|1983
0|2011
0|2011
0|2009
0|2007
0|2007
0|2003
0|2009
0|2001
0|1994
0|2011
0|1992
