138|1989
104|1982
93|1978
70|1977
64|1999
60|1993
56|1997
56|1996
56|1981
43|2009
38|1997
36|1997
34|2000
33|2003
31|1981
28|1994
27|1987
25|1997
24|2002
24|1982
23|1999
23|2005
22|1984
21|1994
20|2007
20|1998
18|1990
18|1983
15|2009
15|2007
15|2002
14|1998
14|1981
13|2006
13|1984
12|2006
12|1990
12|1994
11|2009
11|2001
11|1982
10|2008
10|1991
9|2001
9|1989
9|2005
9|1993
9|2006
9|1981
8|2010
7|1985
6|2011
6|1983
6|1991
5|2007
5|2004
5|2009
5|1996
4|1997
4|2006
4|1999
4|1996
4|1988
3|2011
3|2010
3|1984
3|1983
3|1981
1|2011
1|2009
1|2011
1|2009
1|2008
0|2012
0|2012
0|1988
0|2004
0|1994
0|2008
0|2010
0|2005
0|2005
0|2011
0|2002
0|2011
0|2011
0|2011
0|2009
0|2001
0|2009
0|2011
0|1978
0|2007
0|2011
