260|1998
211|1998
142|1995
131|1999
127|2001
95|2003
92|2005
79|2002
78|2005
75|1997
68|2001
68|2004
67|2001
61|1998
60|1996
59|2003
56|1995
55|2002
53|2006
52|2006
52|2005
51|1996
50|2000
50|2001
50|2000
49|1995
48|2007
45|2001
44|2004
44|2002
43|2005
42|2000
40|2004
38|2002
37|2002
37|2005
37|2000
36|1998
36|2000
35|2006
34|2003
34|2007
31|2006
30|2008
28|2009
26|1999
26|2003
25|2004
25|2006
24|2004
24|2008
23|2008
21|1992
21|2002
20|2008
19|2003
19|2005
19|2005
19|2009
18|2005
18|2010
18|1993
17|2010
17|2010
17|2002
16|1999
15|2007
15|2008
14|2004
14|2005
13|2010
13|2009
12|2010
12|2009
12|2009
11|2010
11|2010
11|2009
11|2008
10|2010
9|2009
9|1990
9|1999
9|2008
9|2010
9|2001
8|2008
8|2010
8|2007
8|2008
8|2008
7|2010
7|2010
7|1993
7|2008
6|2010
6|2009
6|1994
6|2008
6|2007
6|2009
6|2010
5|2012
5|2010
5|2010
5|2009
5|2010
5|1995
5|2009
5|2008
5|2004
4|2011
4|2009
4|2009
4|2009
4|2010
4|1999
4|2000
4|2010
3|2011
3|2010
3|2011
3|2010
2|2011
2|2008
2|2008
2|2011
2|2011
2|2004
2|2008
2|2007
2|2011
2|2003
2|1999
2|1998
2|2010
2|2010
1|2010
1|2009
1|2002
1|2011
1|2010
1|1997
1|2003
0|2012
0|2004
0|2005
0|2005
0|2012
0|2012
0|2006
0|2007
0|1998
0|2007
0|2011
0|1995
0|2006
0|2010
0|2011
0|2000
0|1999
0|1998
0|2010
0|2011
0|2005
0|2007
0|1999
0|2006
0|2011
0|2011
0|2009
0|1995
0|1999
0|2007
0|2011
0|2007
0|2008
0|2010
0|2009
