554|1996
333|1999
196|1996
193|1994
190|1998
178|1984
154|1995
152|1999
148|1998
145|1995
112|1993
93|2002
84|1997
80|1998
75|1998
73|1998
69|1993
67|2005
66|2002
61|1996
59|2002
58|1992
55|1997
44|1997
42|2006
39|1999
38|1997
35|2000
31|2003
31|2001
29|2003
29|1993
28|1992
28|2000
26|1997
24|2008
24|1998
24|2001
23|1996
22|2000
20|1999
19|1995
19|1982
18|2006
18|1996
16|1982
15|1999
14|1992
13|1991
13|1997
13|1984
13|1998
12|1998
12|2007
12|2001
10|1997
10|1996
10|1993
10|2007
10|1998
9|2004
8|2000
6|2003
6|1985
6|2009
6|1991
5|1984
5|2002
4|1976
4|2006
4|2004
4|2008
4|1999
3|1999
3|2009
3|2005
3|2000
3|1986
3|1997
2|1997
2|2006
2|1983
2|1997
2|1990
2|2001
1|1982
1|2010
1|2005
1|2008
1|2005
1|1997
1|1997
1|1981
0|2003
0|1994
0|1992
0|1980
0|2005
0|1985
0|2001
0|2000
0|1998
0|1998
0|2000
0|1993
0|1993
0|2003
0|1996
0|2007
0|1992
0|1997
0|1985
0|1985
0|1999
0|2003
0|2010
0|2001
0|1999
0|1998
0|1982
0|1995
0|1981
0|2000
0|2003
0|1997
0|1999
0|1991
0|2005
0|1998
0|2006
0|2005
0|2005
0|1984
0|2007
0|1994
0|2005
0|1999
0|1982
