77|2000
75|1995
57|2003
47|2000
45|2003
41|2002
31|1999
29|2005
29|2004
28|2003
26|2004
25|1997
25|2002
24|2006
23|1996
22|2004
21|2005
21|1995
21|1995
20|2008
16|1995
15|1996
14|1996
13|2008
13|2001
13|1996
12|1994
12|1999
12|1995
12|1997
11|2004
11|2003
11|1994
11|1994
10|1999
10|2001
9|2006
9|2003
9|2008
9|1997
8|2005
8|2004
8|2007
8|2000
7|2002
7|2005
7|2000
7|2004
7|2002
7|2005
7|1999
6|2002
6|2004
6|2000
6|1999
6|2007
5|2004
5|2002
5|1998
5|2006
5|2004
5|2002
5|2000
5|2006
5|2004
4|1996
4|2003
4|1999
4|2000
4|2009
4|2003
4|2005
4|2005
4|2004
4|1992
3|1991
3|2000
3|1993
3|2009
3|2001
3|1997
3|2006
3|2002
2|2001
2|2004
2|1994
2|2005
2|2004
2|1998
2|2008
2|2006
2|2004
2|2007
2|2007
2|2000
2|2002
2|2002
2|2006
2|2005
2|2002
2|1995
1|2004
1|1993
1|2009
1|1999
1|2006
1|2002
1|2009
1|2003
1|1995
1|2002
1|1993
1|2001
1|2004
1|2002
1|2001
1|2005
1|2010
0|2012
0|2012
0|2004
0|2000
0|2004
0|2006
0|2007
0|2008
0|2002
0|2000
0|2002
0|1997
0|2009
0|2003
0|2008
0|1996
0|2006
0|2006
0|2001
0|2010
0|2009
0|2006
0|2004
0|1999
0|2009
0|2004
0|2006
0|2002
0|2002
0|2004
0|1998
0|1999
0|2006
0|1992
0|2011
0|2008
0|2004
0|2008
0|2011
0|2002
0|2003
0|2007
0|2011
0|2006
0|2004
0|2007
