1148|1995
289|1996
197|1993
156|2008
142|1993
140|2006
92|2009
87|1989
86|2006
86|1993
84|1999
81|1995
81|1996
70|1996
67|2008
54|2009
37|2005
37|1991
36|2008
34|2006
30|2006
30|2004
28|2008
25|2009
19|1995
18|1996
16|1989
15|2010
15|2007
14|1997
12|2010
12|2009
11|2008
10|2011
9|2009
8|1999
7|2010
5|2011
4|2011
4|2008
4|2011
3|1990
3|1990
2|2011
2|2011
2|2008
2|2009
1|2012
1|2012
1|2011
1|2006
1|2011
1|2009
1|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2009
0|2010
0|2010
0|2010
0|2010
0|2011
0|2006
0|2011
0|1997
0|2011
0|2011
0|2010
0|1996
0|2011
0|2011
0|2005
0|2011
0|2010
0|2010
0|2007
0|2011
0|2011
0|1990
0|2007
0|2009
0|2010
0|2008
