193|2000
139|2005
54|1997
44|1999
41|1999
40|1995
38|2003
37|2004
34|2001
29|1999
26|2005
25|1989
25|1998
23|2004
23|1997
23|2003
23|2004
20|1995
20|2002
18|2001
17|2006
17|1997
17|2004
16|2005
16|1998
16|2004
15|1997
15|2000
14|1993
14|1999
13|1998
13|1999
13|2004
12|1992
12|1998
12|1986
12|2001
11|1995
11|1999
11|2004
10|2009
10|2005
10|2005
10|1998
9|2000
9|1999
9|1999
8|1985
8|2010
7|1997
7|2005
7|2002
6|1999
6|2009
6|2007
6|2000
6|2001
5|2008
5|1996
5|1993
5|2005
5|1995
5|1999
5|1989
4|2011
4|1995
4|2003
4|2010
4|2000
4|1995
4|2008
4|1988
3|2011
3|2009
3|2004
2|2002
2|1994
1|2011
1|2007
1|1994
0|2001
