345|2000
95|2007
63|1995
38|2008
37|2007
36|2004
34|1999
31|2006
28|2008
28|1995
27|2008
27|2000
26|2007
26|2004
25|2006
24|1997
24|1995
23|1998
22|1995
21|1997
20|2010
18|1998
18|2009
17|2000
17|1997
17|1992
17|2006
16|2001
15|1995
15|2009
14|2000
12|2009
12|2003
12|2000
11|1986
11|2008
11|2004
11|2002
11|2002
10|1995
9|2001
8|1998
7|2005
7|2004
6|1999
6|2004
5|2006
5|1995
5|2000
4|2006
4|1998
4|2000
4|2006
4|2006
4|2004
4|2009
4|2008
4|1994
4|2010
4|1992
4|2010
4|1986
4|2004
4|2009
4|2007
4|2007
4|2006
4|2011
4|2003
4|2003
4|2000
4|2003
4|2009
4|2007
4|2000
4|2006
4|2007
4|2007
4|1976
4|2008
4|2006
4|2009
4|1999
4|2007
4|2009
4|2010
4|2008
4|2009
4|1986
4|2011
4|2011
4|2008
4|2008
3|2000
3|2009
3|2010
3|2001
3|2011
3|2011
3|2001
3|2003
3|2006
3|2003
3|2011
3|2008
3|1996
3|2008
3|2007
3|2001
3|2008
3|1996
3|2006
3|2007
3|2007
3|2004
3|2003
3|2005
3|2008
3|2004
3|1999
3|2003
3|2008
3|2001
3|1998
3|1998
3|1997
3|2008
3|2005
3|2010
3|2000
3|2008
3|2009
3|2000
3|2005
3|2009
3|2010
3|2004
3|2009
3|2004
3|1999
3|1985
3|2001
3|2012
3|2009
3|2004
3|2000
3|2009
3|2002
3|2008
2|2006
2|2009
2|1997
2|2010
2|2009
2|2008
2|2004
2|2001
2|2007
2|2007
2|2002
2|2008
2|2005
2|2003
2|2007
2|2007
2|2010
2|2007
2|2003
2|2010
2|2009
2|2011
2|2008
2|1993
2|2006
2|2010
2|2009
2|2008
2|2006
2|1998
2|2005
2|2003
2|2011
2|2009
2|2011
2|2007
2|1998
2|2007
2|2003
2|2005
2|2008
2|2007
2|2006
2|2005
2|2009
2|2008
2|2010
2|2010
2|2009
2|2010
2|2011
2|2009
2|2006
2|2004
2|2008
2|2011
2|2003
1|2012
1|2008
1|2007
1|2011
1|2011
1|2007
1|1998
1|2009
1|2005
1|2008
1|2011
1|2006
1|2006
1|1999
1|2010
1|2001
1|2011
1|1996
1|2007
1|2001
1|2011
1|2011
1|2000
1|2003
1|2012
1|2004
1|2001
1|2006
1|2001
1|2009
1|1999
1|2010
1|2008
1|2007
1|2004
1|2010
1|2011
1|2011
1|2011
1|2007
1|2008
1|2007
1|2004
1|2011
1|2002
1|2010
1|2003
1|2012
1|2011
1|2005
1|1990
1|2003
1|2009
1|2007
1|2009
1|1990
1|2009
1|2000
1|2003
1|2012
1|2010
1|2010
1|2002
1|2000
1|2004
1|2011
1|2007
1|2003
1|2010
1|2008
1|2007
1|2003
1|2008
1|2006
1|2005
1|2009
1|2009
1|1998
1|2009
1|2009
1|1999
1|1999
1|2009
1|1998
1|1999
1|2012
1|2004
1|2009
1|2008
1|2007
1|2002
1|2000
1|2006
1|2000
1|2011
1|2005
1|2009
1|2008
1|2000
1|2006
1|2001
1|2009
1|2011
1|2012
1|2010
1|2004
1|2007
1|2010
1|2011
1|2009
1|2005
1|2011
1|2003
1|2005
1|2003
1|2010
1|2001
1|1998
1|2011
1|2011
1|2002
1|2012
1|2001
1|2011
1|2007
1|2012
1|2010
1|2007
1|2005
1|2002
1|2011
1|2002
1|2000
1|2002
1|2010
1|2007
1|2010
1|2010
1|2009
1|2006
1|2004
1|2007
1|2007
1|2009
1|2010
1|2008
1|2009
1|2007
1|2006
1|2010
1|2003
1|2007
1|2011
1|2006
1|2009
1|1999
1|2002
1|1998
1|2011
1|2010
1|2007
1|2009
1|1998
1|2009
1|2011
1|2011
1|2002
1|2011
1|2002
1|2009
1|2006
1|2003
1|2001
1|2010
1|2005
1|2003
1|2008
1|2000
1|2007
1|2003
1|1996
1|1998
1|2009
1|2009
1|2008
1|2003
1|2004
1|2001
1|2011
1|2004
1|1988
1|1992
1|2006
1|2007
1|2008
1|1994
1|2009
1|2008
1|2006
1|1994
