9|1998
8|2003
7|1980
7|1979
6|2003
6|1986
6|1968
5|1978
5|2003
5|1980
4|1979
4|1997
4|2008
4|2006
4|2002
4|1984
3|1979
3|1981
2|2001
2|1987
2|1997
2|2000
2|2005
2|2003
2|2003
2|2000
1|1989
1|2005
1|2003
1|2007
1|1997
1|2006
1|1982
1|2003
1|2006
1|1974
0|1989
0|1974
0|1989
0|1985
0|2005
0|2007
0|2010
0|2010
0|2005
0|1992
0|1975
0|2004
0|2006
0|2002
0|2002
0|2002
0|2003
0|2010
0|1997
0|2011
0|2002
0|1997
0|2004
0|2001
0|2002
0|1984
0|2002
0|2006
0|1980
0|1982
0|2003
0|2004
0|2003
0|2006
0|2011
0|1984
0|1974
