218|2003
102|1998
100|2005
99|2004
86|1999
83|2001
76|2005
75|2004
71|2004
66|1997
60|2004
60|2004
57|1999
55|2007
55|2007
54|2000
52|2006
51|2006
50|2009
49|2000
48|2003
44|1998
42|1994
40|2005
39|2003
39|1997
38|2001
36|2001
34|2001
34|1996
32|2005
32|2001
31|2007
30|2010
29|2008
27|2006
25|2007
25|2007
25|2000
25|2002
24|2008
24|2002
23|2001
23|2002
23|1999
21|2005
20|2007
20|2001
20|2006
19|2003
19|2000
18|2008
18|2007
18|2001
18|2002
18|2001
17|2003
17|2002
14|2009
12|2009
12|2005
11|2010
11|2003
11|2002
11|1998
11|2008
11|1996
10|2002
10|2002
10|2007
9|2009
8|1999
6|2012
6|2008
6|2008
6|2004
5|2007
5|2011
5|1995
5|2009
5|2002
4|2012
4|2001
4|2009
4|2011
3|2008
3|2011
2|2011
2|2011
2|2011
2|2010
2|2010
1|2012
1|2012
1|2011
1|2001
1|2011
1|2008
1|1995
1|2009
1|2005
1|2006
0|2012
0|2012
0|2012
0|2009
0|2006
0|2007
