1213|2003
204|1998
171|2004
142|2004
97|2001
80|2005
73|2006
69|2004
58|2006
53|2001
32|2009
29|2009
28|2002
26|1996
24|2009
22|1998
21|2006
20|2007
18|2006
17|2006
16|2005
15|2009
11|2000
7|2007
6|2005
6|1996
5|2000
3|2001
2|2010
2|2010
2|1995
2|1993
2|2000
2|2008
2|2007
2|2000
1|2012
1|2010
1|2006
1|2007
1|2005
1|1994
1|2005
1|2003
1|2006
1|1996
0|2012
0|2009
0|2009
0|2009
0|2003
0|2008
0|2001
0|2007
0|2005
0|2003
0|2010
0|2005
0|2011
0|2000
0|2005
0|2011
0|2010
0|2003
0|2009
0|2011
0|2009
0|2011
0|1994
0|2010
0|2005
