453|2006
309|2004
261|2004
247|2003
247|2006
197|2007
152|2007
143|2006
126|2006
124|2002
113|2002
99|2006
85|2006
81|1995
80|2002
80|2006
67|2009
66|2006
61|2007
61|2008
61|2008
59|2005
53|2007
51|2010
51|2006
50|2010
48|2008
45|2009
44|2009
43|2004
42|2011
41|1998
40|1999
38|2010
38|2009
34|2011
33|1999
33|2006
29|2010
29|2009
28|2008
27|2009
27|2010
26|2007
26|2005
24|2000
22|2010
20|1999
19|2011
19|2006
19|2005
17|2011
17|2010
17|2009
16|2011
15|2011
14|2009
13|2010
12|2004
12|2002
10|2001
10|2000
9|2012
9|2011
9|2006
8|2007
8|2010
7|2011
7|2011
7|2004
7|2004
6|2011
6|2003
5|2011
5|2007
4|2011
4|2010
4|2004
4|2009
4|2007
4|2004
4|2002
4|1998
3|2011
3|2011
3|2000
2|2010
2|2005
2|2004
2|2005
2|2011
2|2001
1|2000
1|2002
1|2011
1|1999
1|1999
1|2002
1|2008
1|2001
1|2007
1|2010
1|2010
1|2010
1|2007
1|2002
1|2003
1|2000
1|2009
0|2011
0|2012
0|2008
0|2009
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|2005
0|2010
0|2003
0|2007
0|2001
0|2010
0|2012
0|2006
0|2009
0|2010
0|2007
0|1999
0|2011
0|2009
0|2007
0|2008
0|2011
0|2001
0|2009
0|2007
0|2000
0|2000
0|2008
0|2007
0|2010
0|2007
0|2009
0|1999
0|1996
0|2009
0|2012
0|2011
0|2011
0|2004
0|1999
0|1995
0|2003
0|2006
0|2007
0|2010
0|2010
0|2011
0|2012
0|2007
0|2001
0|2011
0|2004
0|2011
0|2007
0|2008
0|2002
0|2005
0|2010
0|1999
0|2009
0|2001
0|2001
0|1999
0|2007
0|2003
0|2011
0|2011
0|2007
0|2003
0|2006
0|2010
0|1997
0|2009
0|2003
0|2001
0|2010
0|1999
0|2006
0|1999
0|2010
0|2009
0|2010
0|2011
0|1999
0|2006
0|2009
0|2012
0|2011
0|2007
0|2001
0|2008
