93|2004
43|2004
39|2005
38|2002
34|2008
27|2004
21|1999
20|2006
19|2008
17|2009
17|2006
17|2000
15|2009
15|2001
15|2005
14|1996
12|2006
10|2010
10|2008
10|2002
9|2004
9|2007
9|2010
9|2003
9|2007
9|2007
9|2006
8|2003
7|2005
7|1996
7|2002
6|2008
6|1998
6|2007
5|2004
5|2005
5|2004
4|2011
4|2009
3|2007
3|2009
3|2007
3|2010
3|2003
3|2010
3|2006
3|2008
3|2005
3|1996
3|2005
3|2005
3|2008
3|2009
2|2011
2|2010
2|2008
2|2008
2|2002
2|2005
2|1998
2|2006
2|2007
2|2006
2|1997
2|2010
2|2003
1|2010
1|2010
1|2005
1|2003
1|2010
1|2010
0|2009
0|2004
0|2005
0|2001
0|2011
0|2008
0|1990
0|2009
0|2009
0|2005
0|2011
0|2005
0|2010
0|2011
0|2011
0|2004
0|2001
0|2010
