329|2004
144|2006
92|2006
91|2005
76|2001
68|2003
62|2001
48|2002
47|2004
39|2003
39|2007
37|2003
37|2000
35|2003
31|2001
31|2004
31|2003
30|2006
30|2007
29|2007
28|2004
27|2007
27|2004
25|2001
25|2002
24|2005
23|2004
22|2003
21|2004
21|1998
21|2001
21|2003
20|2006
19|2006
19|2001
19|2003
17|2005
16|2009
16|2004
14|2008
13|2001
13|2004
13|2009
12|2007
12|2004
12|2003
11|2009
11|2002
10|2006
9|2001
9|2005
8|2011
8|2007
8|1997
8|2008
8|1995
6|2009
6|2007
6|2011
6|1999
5|2011
5|2006
4|2011
4|2010
4|2009
4|1997
3|2009
3|1998
3|2010
2|2009
2|2010
2|2009
2|1995
2|2009
2|1993
2|2011
2|2011
1|2011
1|2010
1|2003
1|2011
1|2012
1|2009
1|2011
1|2011
1|2001
1|2003
1|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2005
0|2008
0|2009
0|2006
0|2012
0|2012
0|2001
0|2005
0|2011
0|2010
0|2011
0|2001
0|2011
0|2008
0|2006
0|2004
0|2009
0|1998
0|2003
0|1995
0|2007
0|2007
0|2008
0|2007
0|2005
0|2012
0|2003
0|2010
0|2011
