28|2006
27|2005
25|2009
24|2007
23|2002
22|2007
20|2004
19|2000
17|2005
16|2001
14|2009
14|2006
14|2006
14|2008
13|2010
13|2008
13|2007
13|2007
13|2009
12|2008
11|2009
10|2010
10|2005
9|2008
9|2005
8|2003
7|2002
6|2001
6|2009
6|2006
6|2010
6|2009
6|2008
5|2011
5|2007
5|2007
4|2004
4|2010
4|2006
4|2009
3|2008
3|2010
3|2011
3|2005
3|1998
3|2007
3|2008
3|2004
3|2001
3|2008
2|2009
2|2009
2|2009
2|2005
2|2007
2|2006
2|2009
2|2008
2|2007
2|2010
1|2010
1|2011
1|2010
1|2010
1|2012
1|2009
1|2010
1|2010
1|2011
1|2007
1|2008
1|2009
1|2001
1|1999
1|2006
1|2010
1|2006
1|2010
1|2007
1|2011
1|2010
1|2007
1|2010
1|2009
0|2012
0|2008
0|2006
0|2012
0|1998
0|2010
0|2008
0|2010
0|2005
0|2012
0|2012
0|2010
0|2010
0|2010
0|2010
0|2002
0|2011
0|2010
0|2007
0|2004
0|2011
0|2011
0|2006
0|2010
0|2004
0|2008
0|2011
0|2012
0|2009
0|2010
0|2006
0|2011
0|2011
0|2012
