2118|1993
1036|1997
480|1986
418|2002
318|1975
240|2003
199|2003
127|1983
106|2005
103|1992
97|1993
95|2005
92|1982
82|1997
81|2003
81|2005
74|2005
72|2010
72|1998
70|1993
70|1980
63|1983
61|2005
58|2003
56|1976
55|1996
55|1975
54|1997
54|1980
52|1994
51|1976
43|1995
40|2005
40|1996
38|1976
35|1992
30|2007
30|1974
29|1994
29|1979
29|1979
27|1994
26|2006
26|2005
26|1981
25|2009
24|2000
24|2003
22|1981
21|1999
20|1998
19|1997
17|2010
17|2007
17|1995
17|1981
16|2003
15|1992
14|2003
14|1987
14|1992
13|2005
12|2011
12|2003
10|1995
9|2007
9|1995
9|2001
8|2005
8|1986
8|1977
7|1992
7|1992
7|1996
7|1983
7|1997
7|1987
7|1998
6|2011
6|1992
6|1981
6|1993
5|1991
5|1992
5|2006
5|1992
5|2004
5|2007
5|1983
5|1999
4|2004
4|1982
4|1980
4|1992
4|2001
3|2006
3|1997
3|2009
3|1994
3|2003
3|1994
3|2003
2|2010
2|2003
2|2007
2|1997
2|2001
2|2002
2|2007
2|1999
2|1996
1|1992
1|2008
1|2000
1|1997
1|2001
1|1999
0|2012
0|2012
0|2012
0|2012
0|1991
0|1998
0|1999
0|2003
0|2009
0|1998
0|1981
0|2009
0|2005
0|1987
0|1994
0|1998
0|2008
0|1997
0|2003
0|2011
0|2003
0|2007
0|1989
0|2010
0|1997
0|1995
0|2011
0|2002
0|1998
0|2003
0|2009
0|1997
0|2003
0|2002
0|2002
0|2000
