85|2002
55|2004
42|2001
33|2006
30|2001
21|2002
20|1999
20|2003
20|1997
20|1995
19|2010
19|2007
19|2009
15|2003
13|2007
13|1999
12|2008
11|1998
10|2006
10|2004
9|1999
9|2004
8|1998
8|2002
7|2010
7|2001
6|2009
6|2011
6|2007
5|2010
5|2005
4|2010
4|2010
4|2002
4|2005
4|2008
3|2008
2|2006
2|2007
2|2010
2|2007
2|2010
1|2011
1|2010
1|2009
1|2005
1|2009
1|2011
1|2007
1|1998
1|2006
0|2007
0|2010
0|2007
0|2009
0|1999
0|2007
0|2007
0|2007
0|2007
0|2011
0|2009
0|2009
0|1999
0|2012
0|2009
0|2010
0|2009
0|2011
0|2003
0|2004
0|2007
0|1997
0|1998
0|2003
