1259|1987
247|1989
217|1990
159|1983
147|2002
142|1986
122|2001
119|2001
104|1992
80|2003
77|1987
72|1994
63|1992
59|2006
57|2000
55|1993
55|2001
54|2000
53|2004
51|1984
50|1983
48|1993
47|1987
44|2002
42|2003
38|1985
36|1997
34|2003
33|2002
32|2006
32|1999
32|1985
31|2004
31|2006
31|2006
30|2008
29|1997
29|1988
28|1988
27|1998
27|1985
26|1987
24|2002
22|2006
22|2002
21|2009
21|2004
20|1993
20|2000
20|1984
20|1987
19|2001
19|2005
18|1999
18|2002
18|1997
17|1995
17|2006
17|1988
16|2005
16|1992
15|2005
15|2006
15|1998
14|1994
14|2003
14|2002
13|2009
13|2010
13|1987
12|2009
11|1994
10|2001
10|2006
10|1992
10|1991
9|2009
9|2000
9|2007
8|2001
8|1988
8|2006
7|2010
7|2009
7|2000
6|1999
6|2001
6|2007
6|1989
6|2001
6|1985
6|2005
5|2011
5|2007
5|1990
5|1994
5|2004
5|1987
4|2000
4|2005
4|1993
4|1990
4|1992
4|2010
4|2008
4|2006
4|2004
4|2006
3|2010
3|2001
3|1987
3|2001
3|2007
3|1992
3|1989
3|1990
3|1994
3|2005
3|2009
3|2007
3|1991
3|1986
3|2007
3|1988
3|1993
3|1992
3|1990
3|2000
3|2000
3|1998
3|1993
3|1990
3|1998
2|1994
2|2007
2|1987
2|2004
2|1993
2|2006
2|1987
2|1997
2|1996
2|1993
2|1990
2|2006
2|1992
2|1992
2|2003
2|2009
2|1996
2|1992
2|2009
2|1998
2|1987
2|1992
2|1994
2|1997
2|1992
2|1998
2|2004
2|2009
2|2005
2|1985
2|1994
2|2006
2|1999
2|1993
2|2008
2|1999
2|2010
2|1991
2|1985
2|2007
1|2007
1|2007
1|2010
1|2008
0|2009
0|2006
0|2003
0|2010
0|2009
0|2004
0|1993
0|1994
0|2010
