101|1997
99|2005
83|2007
78|2004
74|1999
70|1998
67|2009
60|2005
57|2002
57|1996
54|2000
52|2007
51|1998
50|1999
48|2002
44|2005
44|2002
43|2003
43|1995
40|1998
38|2002
36|2005
36|1998
35|2003
34|2005
32|2001
31|2001
31|2003
30|2000
28|2003
26|2000
26|2006
25|2003
24|2003
23|1999
23|2003
22|2003
22|2007
22|2002
20|2005
20|2000
20|1995
19|2009
18|1995
17|1996
17|2006
16|2004
15|2005
15|2004
14|2004
14|2003
14|2007
14|2001
13|2005
13|2001
13|2003
13|1994
12|2004
12|2005
12|1995
12|2003
12|2001
11|2002
11|1998
11|2004
10|2008
10|2010
10|2006
10|2001
10|1994
9|2007
9|2009
9|2006
9|2010
9|2003
9|2006
9|2001
9|2006
9|2007
9|1998
9|2007
8|2007
8|2008
8|2008
8|2001
8|2005
8|1999
8|1996
8|2002
7|2010
7|2003
7|1994
7|1996
6|2009
6|2008
6|2007
6|2002
6|1998
6|2009
5|2012
5|2011
5|2010
5|2011
5|2010
5|1999
5|2007
5|2009
5|2005
5|2002
5|2006
5|2004
5|1997
5|2004
5|2003
5|2008
4|1994
4|2001
4|2009
4|2003
4|2004
4|2002
4|1997
4|2002
4|2008
4|2003
4|2006
4|2007
4|2001
3|2004
3|2000
3|2011
3|2010
3|2007
3|1996
3|1995
3|2010
3|2007
3|2005
3|2006
3|2008
3|2009
3|2008
3|2003
3|2006
3|2010
2|2010
2|2010
2|2003
2|2011
2|2011
2|2011
2|2012
2|2009
2|2010
2|2009
2|2009
2|2010
2|1998
2|2008
2|2010
2|2001
2|1995
1|2011
1|2012
1|2012
1|2011
1|2010
1|2010
1|2007
1|2004
1|2011
1|2001
1|2004
1|2007
1|2010
1|2008
1|2011
1|2008
1|2009
1|2001
1|1995
1|1997
1|2002
1|2000
1|2008
0|2010
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2009
0|1993
0|1997
0|2010
0|1994
0|2000
0|1998
0|2011
0|2009
0|2011
0|2008
0|2008
0|2008
0|2007
0|2008
0|1995
0|1996
0|1998
0|2011
0|1999
0|2006
