262|1999
217|1997
174|1999
147|1999
136|2005
134|2002
84|1999
70|1998
68|1994
61|2005
59|1995
50|2002
42|1995
36|1994
31|2002
29|1993
28|2000
27|2007
26|2006
26|2006
24|1998
21|2001
21|1996
19|2000
19|2005
16|2009
15|1999
14|2006
14|2005
11|1999
10|1997
9|2001
9|2001
8|2011
6|2009
6|1997
5|1993
3|2009
3|2005
3|2002
3|2006
3|2006
3|2000
2|2005
2|1996
2|2000
1|2006
1|1992
1|1996
0|2011
0|2004
0|1999
0|2003
0|2010
0|2004
0|2011
0|2002
0|1999
0|2010
0|2002
0|1999
0|1999
0|1998
0|1999
0|1999
0|1999
0|2002
0|1999
0|2001
0|2000
0|2005
0|1997
0|1999
0|1993
0|2012
0|1994
0|2006
