61|2004
58|2008
54|1998
49|2003
35|2006
31|2006
31|2004
21|2008
18|2008
13|2008
12|2004
11|2008
11|2001
10|2007
9|1997
7|2009
6|2003
6|2008
6|2003
5|2009
4|2006
4|2008
4|2008
3|2010
3|2009
2|2009
2|2008
2|2009
2|1998
2|2008
1|2011
1|2008
1|2005
1|2004
1|2010
1|2008
1|2004
1|1995
0|2009
0|2008
0|2010
0|2010
0|2010
0|2010
0|2010
0|2003
0|2011
0|2011
0|2007
0|2008
0|2008
0|2008
0|1997
0|2005
0|1998
0|2008
0|2004
0|2007
0|2004
0|2004
0|2008
0|1995
0|2004
0|2008
0|2001
0|2001
0|2008
0|2009
0|2008
0|1998
0|2002
0|2007
0|2008
0|2005
0|2003
0|2003
0|2008
0|2000
0|2001
0|2004
0|2006
0|2008
0|2005
0|2008
0|2008
0|2008
0|2005
0|2008
0|2000
0|2008
