110|2001
59|2004
49|2006
47|2003
42|2003
39|1995
36|2001
33|1996
30|1997
25|2004
24|2004
23|2004
23|1998
22|2004
22|1995
21|2007
21|2001
19|2002
18|2000
18|2006
17|2008
16|1998
15|2001
14|1991
14|2006
13|2004
12|2000
11|2007
11|2008
10|1992
9|2004
8|2000
8|2002
7|2008
7|1998
7|2001
6|2008
6|2009
6|2004
5|1992
5|2009
5|2008
5|2001
4|2009
4|2010
4|2004
4|1999
3|2001
2|1991
2|2009
2|2009
2|2010
2|2007
2|2001
1|2010
1|1994
1|2004
1|2009
1|2008
1|2002
1|2008
1|2007
0|2012
0|1991
0|2011
0|1991
0|1991
0|2006
0|2002
0|1995
0|2011
0|1999
0|2009
0|2010
0|1995
0|2004
0|2009
0|2008
0|2000
0|2008
0|2011
0|1997
0|2002
0|2011
