2823|1995
1130|2008
779|2005
482|2006
405|2004
343|2001
337|1997
329|2003
316|2011
290|2005
238|1999
231|2000
229|1997
218|2008
217|1997
214|2006
214|1995
210|1997
195|2009
189|1994
188|2010
187|2011
187|1998
186|2005
184|2001
182|1995
181|1997
179|1997
178|1998
177|2000
172|1997
171|2008
171|1998
156|2000
153|2007
153|1997
152|2006
151|2002
141|2006
141|2000
140|1995
137|2000
136|1996
135|2006
134|2000
131|2007
131|2007
130|1998
129|1997
128|2010
128|2003
127|1998
127|1996
124|1997
124|2004
123|1998
119|1997
117|2010
117|2010
117|2000
117|1999
113|1993
111|1998
111|2007
111|1998
111|2002
111|1997
109|1993
108|2006
105|2006
105|1995
103|2010
102|2007
102|2000
101|2008
100|2005
100|2008
100|2007
100|1995
99|1997
98|2005
97|2003
93|2000
92|2009
92|2006
91|2001
91|1998
90|2005
89|2008
89|1995
87|1998
87|2011
87|2009
87|2005
85|2002
85|2001
84|2006
83|1998
83|2001
82|1997
81|2002
81|1993
80|2011
80|2006
79|2007
79|1995
76|2008
76|2004
75|2010
74|2011
74|1998
73|1994
73|1995
73|2008
73|2008
72|2001
71|2011
71|2007
70|2011
70|2001
70|1995
69|2010
69|2009
69|2008
68|2008
68|1995
67|1995
67|1997
66|2005
65|2011
65|1995
65|2007
65|1995
64|2008
64|1998
64|1999
63|1997
62|2006
62|2010
62|1998
61|1996
61|1997
61|1995
59|1998
59|1999
57|2009
57|2005
57|1999
57|2006
56|2006
56|2005
55|1996
54|2009
54|1996
54|1999
53|1995
52|2005
52|1994
52|1995
51|2006
50|2005
50|2005
50|2008
49|2008
49|2007
49|2009
49|2005
49|2008
48|2002
48|2005
48|1999
47|1994
47|2007
47|2006
46|2007
46|2008
46|1999
45|2006
45|1998
44|2008
44|2009
44|1995
44|2003
44|1997
43|2011
42|2007
41|2007
41|1996
41|2001
40|2010
40|2009
40|2005
40|2005
39|2006
39|2011
39|2009
39|2008
39|1996
38|2009
38|2009
38|2002
38|2005
38|2005
38|2007
38|1996
38|2005
37|2007
37|1996
36|2011
36|2007
36|2004
36|1999
36|2009
36|2000
36|1996
35|2008
35|2003
35|2003
35|2009
35|1997
35|2006
34|2003
34|2007
33|2010
33|2006
32|2005
32|2006
32|2007
32|1993
32|2003
32|1996
32|2007
31|2001
31|1996
31|1999
31|2002
30|2009
30|2010
30|2008
30|2002
30|2007
30|2007
30|2007
30|2000
30|2006
30|1994
30|1993
30|1999
29|2001
29|2006
29|1999
28|2011
28|1999
28|2009
28|2009
28|2008
28|2010
27|2010
27|2006
27|2009
27|1999
27|2002
27|2007
27|2000
26|1994
26|2007
26|1996
26|1998
26|2002
25|2011
25|2011
25|2001
25|2004
25|2001
25|2007
25|2005
25|2006
24|2011
24|2010
24|2007
24|1999
23|2009
23|2000
23|2009
23|1998
23|2002
22|2011
22|2008
22|2010
22|2009
22|2005
22|2000
22|2005
22|2009
22|2001
22|2001
22|2009
22|1997
21|2011
21|2010
21|2009
21|2011
21|2010
21|2006
21|2006
21|2005
20|2012
20|2011
20|2010
20|2011
20|2001
20|2007
20|2010
19|2001
19|2010
19|2009
19|2010
19|2001
19|2000
19|2002
18|2011
18|2010
18|2011
18|2008
18|2003
18|2009
18|2000
18|1998
17|2010
17|2006
17|2009
17|2009
17|1999
17|2008
17|2000
17|2002
17|2008
17|2008
17|2009
17|2007
16|2012
16|2011
16|2006
16|2002
16|2004
16|2001
16|2006
16|1999
16|1998
16|1993
15|2011
15|2011
15|2008
15|2001
15|2001
15|2000
14|2011
14|2011
14|2011
14|2010
14|2007
14|2003
14|2006
14|2000
14|1996
14|2001
14|1998
14|2010
13|2012
13|2012
13|2012
13|2010
13|2011
13|1997
13|2000
13|2000
13|2002
13|2009
13|2002
13|2002
13|2008
13|2008
12|2011
12|2011
12|2011
12|2010
12|2009
12|2006
12|2001
12|1998
12|2000
12|2005
12|1999
12|2001
11|2012
11|2011
11|2011
11|2011
11|2009
11|2008
11|2003
11|2006
11|2005
11|1995
11|1998
11|1999
10|2011
10|2011
10|2009
10|2008
10|1999
10|1997
10|2009
10|2003
9|2012
9|2011
9|2011
9|2010
9|1999
9|2011
9|2003
9|1999
9|2001
9|2010
9|2001
9|2007
9|2011
9|1994
9|2011
9|2001
9|2002
8|2011
8|2011
8|2011
8|2010
8|2010
8|2011
8|2009
8|2007
8|2008
8|2010
8|2010
8|2007
8|2010
8|2009
8|2009
8|2002
8|2009
8|2000
8|2007
7|2012
7|2011
7|2000
7|2010
7|2006
7|1998
7|2008
7|2009
7|2005
7|1998
7|2008
6|2011
6|2012
6|2011
6|2011
6|2011
6|2011
6|2011
6|2010
6|2006
6|2011
6|2007
6|2004
6|2011
6|2008
6|2009
6|2009
6|2001
6|2002
6|2000
5|2011
5|2011
5|2010
5|2011
5|2003
5|2009
5|2009
5|2006
5|2010
5|2008
5|2005
4|2012
4|2011
4|2011
4|2011
4|2007
4|2011
4|1996
4|2004
4|2011
4|2010
3|2012
3|2012
3|2012
3|2011
3|2011
3|2011
3|2011
3|2000
3|2002
3|2011
3|2004
3|2010
3|2010
3|2001
3|2012
2|2011
2|2012
2|2012
2|2011
2|2012
2|2012
2|2012
2|2012
2|2011
2|2012
2|2012
2|2009
2|2003
2|1996
2|2011
2|2009
2|2004
2|2008
2|2011
2|2009
2|2011
1|2012
1|2012
1|2012
1|2012
1|2012
1|2012
1|2012
1|2011
1|2012
1|2010
1|2011
1|2011
1|1995
1|2010
1|2012
1|2001
1|2011
1|2002
1|2007
1|2011
1|2011
1|1998
1|2011
1|2009
1|2011
1|2011
1|2007
1|2003
1|2009
1|2010
1|2011
1|2002
0|2011
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2012
0|2012
0|2006
0|2011
0|2012
0|2011
0|2008
0|2008
0|2009
0|2007
0|2012
0|2011
0|2012
0|2011
0|2009
0|2010
0|2009
0|2006
0|2011
0|2012
0|2007
0|2007
0|2007
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2012
0|2012
0|1996
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2009
0|2009
0|2007
0|2009
0|2003
0|2001
0|2012
0|2010
0|2010
0|2011
0|2011
0|2002
0|2010
0|1994
0|2005
0|2000
0|2003
0|2011
0|2011
0|2011
0|2009
0|2003
0|2012
0|1997
0|2003
0|2007
0|1996
0|2002
0|2011
0|2004
0|2009
0|2011
0|1997
0|2006
0|2000
0|2006
0|2003
0|2009
0|1996
0|2011
0|2012
0|2009
0|2012
0|2008
0|2012
0|2009
0|2003
0|2011
0|2011
0|2011
0|2009
0|2011
0|2010
0|2012
0|2011
0|1996
0|1999
0|2011
0|2011
0|2000
0|1999
0|1999
0|2012
0|2011
0|2010
0|2011
0|2011
0|2009
0|1998
0|2008
0|2009
0|2011
0|2011
0|1999
0|2009
0|2012
0|2003
0|1998
0|2011
0|2011
0|2008
0|2012
0|2010
0|2012
0|2011
0|1996
0|2001
0|2010
0|2010
0|2007
0|2009
0|2003
0|2009
0|2003
0|2003
0|2007
0|2009
0|2011
0|1996
0|2008
0|2011
0|1999
0|1996
0|2010
0|2012
0|1999
0|2008
0|2011
0|2012
0|1996
0|2008
0|2011
0|1998
0|1999
0|2006
0|2012
0|2009
0|2009
0|2002
0|2009
0|2005
0|2009
0|1998
0|2010
0|2009
0|2010
