228|1993
206|1998
204|1998
202|2001
155|2000
154|1996
127|1994
117|1997
86|2002
84|1999
80|2004
77|2000
74|1999
73|2000
73|1999
73|2004
72|2007
72|1992
66|2000
64|1999
64|1994
63|2005
62|2008
59|2003
59|1996
58|1998
56|1998
55|2001
54|2000
54|1999
53|1999
49|2009
49|2003
49|2003
47|1998
45|2001
43|1992
40|2002
38|1998
38|2002
38|2004
36|2001
33|2006
33|2009
32|2000
32|1999
31|2003
31|1996
30|2002
30|2007
29|2000
28|2010
28|2009
27|2000
26|1999
26|2005
26|2006
25|2007
25|2006
24|2009
24|2001
24|1999
23|2007
23|2006
23|2000
22|2004
22|2008
22|2004
21|2006
21|2005
21|2002
20|1998
20|2000
20|2008
20|1999
19|2001
19|2001
18|2000
18|2000
18|2004
18|2003
17|2007
17|1999
17|1999
16|2005
16|1999
15|2001
15|2001
15|2006
14|1999
14|1997
14|1996
14|2007
13|2007
13|2004
13|2000
13|1994
12|2011
12|2009
12|1997
12|2004
12|1998
11|2010
11|2002
11|2003
11|2000
11|2007
10|2001
10|2005
10|2004
10|1995
9|2009
9|1998
9|2000
9|1999
9|2008
9|2008
9|2001
8|2005
8|2010
8|2000
8|2007
7|2009
7|2009
7|2008
6|2009
6|1991
6|2006
6|2006
6|1997
6|2004
6|1997
6|2000
6|1991
6|2003
6|2002
6|1997
6|1999
5|2010
5|2006
5|2008
5|2010
5|2007
5|2004
5|2001
5|1999
5|2002
4|2002
4|1996
4|1994
4|1998
4|2008
4|2008
4|2005
4|2005
4|1998
4|1999
4|1995
4|1996
4|1990
3|2010
3|1996
3|2011
3|2008
3|2008
3|2005
3|1998
3|1999
3|1997
3|2004
3|2005
3|2010
3|2006
3|2007
3|2003
2|2003
2|1999
2|2011
2|2010
2|2011
2|2010
2|2010
2|2010
2|2008
2|1998
2|1992
2|2010
2|1995
2|2005
2|1998
2|2002
2|1999
2|1999
2|2001
1|1994
1|2012
1|2012
1|2010
1|2005
1|2005
1|2011
1|2010
1|1994
1|2005
1|2003
1|2011
1|1992
1|1996
1|2003
1|1999
1|2000
1|2009
1|2008
1|2006
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|1999
0|2003
0|2007
0|2000
0|2001
0|2011
0|2011
0|2011
0|1998
0|1998
0|2005
0|2011
0|2006
0|2010
0|1997
0|1998
0|2011
0|2000
0|2003
0|2011
0|2007
0|2012
0|2005
0|2010
0|2005
0|2001
0|2009
0|1997
0|2008
0|2007
0|2006
0|1997
0|2001
0|2011
0|2005
0|1996
0|1988
0|2010
0|2005
0|1999
0|2001
0|2007
0|2011
0|1998
0|1999
0|1997
0|1999
0|2010
