336|1999
227|1983
153|1990
115|1986
70|2003
62|1995
49|1986
42|1991
38|1995
37|2001
32|1988
30|1984
27|2004
18|1990
18|1999
16|1987
14|1993
14|2005
12|2005
11|1999
11|1997
10|1995
9|2004
8|1997
8|1990
7|2003
6|2006
5|1990
5|1992
5|2005
5|1989
4|2005
4|1989
4|2000
3|1985
2|1993
2|2008
2|2009
2|1992
2|1997
1|1987
1|1995
1|2010
1|1999
1|2008
0|1999
0|1992
0|1984
0|2010
0|2011
0|1997
0|1992
0|1989
0|2004
0|1997
0|1985
0|2002
0|1997
0|2004
0|1981
0|1996
0|2003
0|1997
0|1986
0|1989
0|2011
0|1996
0|2005
0|1999
0|1988
0|1990
