310|2004
186|2007
178|2003
164|2009
132|2003
129|2006
127|2006
123|2004
121|2004
113|2008
104|2008
94|2010
87|2004
80|2006
72|2007
66|2006
66|2006
57|2006
53|2004
50|2011
48|2002
46|2001
46|2006
45|2009
42|2010
37|2009
34|2007
32|2007
31|2009
29|2003
27|2009
24|2008
21|2010
21|2010
21|2006
20|2009
19|2009
18|2010
18|2005
17|2010
15|2002
15|2006
13|2009
13|2007
12|2011
12|2006
11|2008
11|2007
11|2009
10|2010
10|2009
10|2009
10|2005
9|2002
9|2008
7|2003
7|2007
7|2004
7|2010
5|2011
5|2004
5|2004
4|2012
4|2004
3|2011
3|2011
3|2011
3|2011
3|2006
2|2005
2|2008
2|2008
2|2008
1|2012
1|2006
1|2009
1|2005
0|1982
0|2012
0|2009
0|2011
0|2003
0|2004
0|2003
0|2006
0|2007
0|2007
0|2011
0|2009
0|2011
0|1969
0|2011
0|2011
0|2009
0|2004
0|2008
0|2008
0|2011
