44|1990
33|1989
28|1991
27|1991
23|2002
23|1989
22|1997
19|1992
19|1991
18|1990
18|2001
16|2005
16|1992
15|1995
14|1995
13|1993
12|1988
11|1996
11|1990
10|1987
10|2002
9|2005
9|1996
8|1998
8|1989
8|1993
8|2005
8|1994
7|1983
7|1995
7|1995
6|1991
6|2002
6|1977
6|1995
6|1991
6|2000
5|1999
5|1988
5|1994
5|2000
4|1997
4|2000
4|1989
3|2007
3|1987
3|1985
3|2010
3|1988
3|2006
3|1986
2|1996
2|2008
2|2007
2|2007
2|2009
2|2004
2|1986
2|2000
1|2012
1|1999
1|1970
1|1986
1|2007
1|2010
1|2007
1|2001
1|2010
0|2012
0|1980
0|2003
0|1987
0|1999
0|2002
0|2002
0|2010
0|1986
0|2002
0|2010
0|2009
0|1995
0|2011
0|1991
0|1998
0|1995
0|2004
0|2006
0|2010
0|1989
0|2011
0|2010
0|1991
0|2011
0|2002
0|1997
0|1997
0|2010
0|1996
0|1993
0|2009
0|2010
0|2008
0|1998
0|2007
0|2003
0|2011
0|2004
0|2010
0|2011
0|1991
0|1991
0|2010
0|2010
0|2012
0|1994
0|2010
0|1991
0|2005
0|1983
0|2010
0|2011
0|2002
0|2004
0|2002
0|2005
