108|2005
91|2007
84|2007
76|2001
70|2006
65|2006
57|2002
36|1998
35|2006
34|2003
33|2005
31|2007
31|2007
30|2000
29|2007
28|2005
27|2001
25|2003
20|2006
17|2001
17|2001
15|1997
14|2005
14|2005
12|2007
10|2009
9|2003
9|2004
8|2004
8|2003
8|2003
5|2008
4|2004
4|2009
4|2009
3|2009
3|2005
3|2007
3|2005
3|2008
3|2001
3|2007
2|2004
2|2011
2|2009
1|2011
1|2004
0|2003
0|2005
0|2011
0|2004
0|2011
0|2006
0|2007
0|2011
0|2007
0|2008
0|2007
0|2003
0|2005
0|2006
0|2007
0|2004
0|2007
0|2007
0|2006
0|1999
0|2009
0|2007
0|2004
0|2002
0|2006
