66|2003
28|2006
24|2005
22|2006
18|2000
17|2008
15|2007
13|2001
12|2002
11|2003
10|2003
10|2003
10|2007
9|2001
8|2008
8|2002
7|1998
7|2001
6|2003
6|2002
6|1999
5|2004
5|2011
5|2000
5|2009
5|2003
4|2002
4|2004
4|2008
4|2007
4|2000
4|2011
4|2004
4|2002
3|2010
3|2007
3|2006
3|2010
3|2006
3|2008
2|2002
2|2010
2|2000
2|2001
2|2008
2|2009
2|2010
2|2004
2|2011
2|2008
1|2008
1|2010
1|1998
1|2010
1|2010
1|2004
1|2006
1|2003
1|2000
0|2012
0|2007
0|2008
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2007
0|2011
0|2008
0|2011
0|2008
0|2005
0|2010
0|2012
0|2011
0|2007
0|2011
0|2006
0|2001
0|2010
0|2009
0|2010
0|2010
0|2011
0|2011
0|2012
0|2010
0|2009
0|2011
0|2011
0|2004
0|2009
0|2010
0|2002
0|2003
0|2003
0|2006
0|2011
0|2002
0|2003
0|2006
0|2011
0|2011
0|2008
0|2010
0|2002
