109|2001
65|2002
50|2001
48|2003
47|2003
42|2004
40|2002
37|2004
34|2007
32|2002
32|2004
26|2004
22|2003
20|2005
19|2007
18|2006
17|2009
16|2006
15|2006
15|2005
14|2009
14|2001
13|2003
12|2006
12|2007
11|2010
11|1999
11|2000
9|2009
9|2001
9|2008
9|2005
8|2004
8|2003
7|2009
7|2009
7|2005
7|2004
7|2008
7|2004
7|2004
6|2008
6|2001
6|2004
6|2004
5|2000
5|2010
5|2010
5|2007
5|2010
5|2009
4|2010
4|2007
4|2008
3|2010
3|2007
3|2009
3|2009
3|2006
3|2010
3|2010
3|2010
3|2001
2|2005
2|2009
2|2009
2|2009
2|2009
2|2011
1|2006
1|2009
1|2009
1|2007
1|2010
1|2011
1|2008
1|2007
1|2011
1|2008
1|1997
1|2003
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|2010
0|2007
0|2003
0|2007
0|2012
0|2009
0|2011
0|2010
0|2008
0|2008
0|2009
0|2004
0|2010
0|2009
0|2010
0|2009
0|2007
0|2012
0|2010
0|2011
0|2007
0|2010
0|2008
0|2011
0|2010
0|2007
0|2012
