371|2000
327|2007
194|1996
191|1998
168|2005
162|1999
139|1997
126|2002
123|1993
121|1997
121|1994
117|2003
115|2006
113|2001
110|2008
109|2000
107|1996
99|1996
96|2002
96|2000
94|2007
94|2004
87|2011
87|2004
86|1999
85|1998
84|2000
84|2001
84|1995
80|1999
79|1998
77|2002
76|2001
76|1999
75|2007
74|2003
73|1990
73|1998
72|1993
71|2000
70|2005
67|2003
67|2004
65|2007
65|2005
64|1998
62|1994
62|1994
61|1998
61|1997
60|2002
58|2000
57|2008
57|2001
56|2003
56|1993
55|1990
55|1999
53|2010
53|2005
53|2004
52|2004
52|2003
51|1991
51|1998
50|1998
49|2002
49|1999
48|2006
48|1998
48|1996
47|1993
47|1993
47|2004
46|2006
46|1993
46|1997
45|2006
44|2009
44|2004
44|1999
44|1990
43|2002
43|1993
42|2009
40|2008
39|2007
39|2002
39|1997
38|2005
37|1995
37|1995
36|1996
36|2005
36|1998
36|1999
36|1995
35|2001
34|1994
34|1993
34|2002
34|2000
33|2001
33|2000
33|2007
33|1994
33|1995
32|1997
32|2000
32|2003
32|1992
32|1993
32|1991
32|1997
31|2004
31|1999
30|2009
29|1996
29|2005
29|2005
29|1990
28|1998
28|2001
28|1993
27|2001
27|1995
27|1999
27|1999
26|2002
26|1999
26|2006
26|1990
26|2005
25|2001
25|1989
25|2001
24|2010
24|1999
24|1994
23|2008
23|2004
22|2004
22|2007
22|1996
22|1993
22|2001
22|1996
22|1995
21|2008
21|2005
21|2001
21|2007
21|2006
21|1997
21|2008
20|2003
20|1995
20|1996
19|2002
19|1990
19|1998
18|2011
18|2007
18|2004
18|2003
18|1999
18|2004
18|1995
18|1997
17|2008
17|2001
17|2006
17|2007
17|2004
17|2000
17|2003
17|2006
16|2004
16|1990
16|1998
16|1999
16|2001
16|1994
15|2005
15|1998
15|1990
15|1997
14|2007
14|1997
14|2007
14|1997
13|2010
13|2009
13|1994
12|2009
12|2001
12|2003
12|2003
12|1989
12|1993
12|2006
11|2009
11|2008
11|2009
11|1999
11|2006
10|2009
10|1999
10|2009
10|2006
10|1996
10|2002
10|1992
10|2009
9|2010
9|2003
9|2001
9|1990
9|2007
9|2000
9|2002
9|1995
9|1992
8|2011
8|2010
8|2005
8|2008
8|2000
8|2003
8|1994
8|1989
8|2004
8|2008
8|1990
7|2010
7|1992
7|1999
6|1988
6|2011
6|2010
6|2008
6|1993
6|2009
6|2005
6|2011
5|2010
5|2009
5|2008
5|2009
5|2000
5|2008
5|2008
5|1999
5|2006
5|1999
4|2011
4|2010
4|2011
4|2010
4|2004
4|2009
4|2009
4|2002
4|2004
4|1996
4|1995
4|2008
3|2011
3|2010
3|2011
3|2002
3|2011
3|2004
2|2010
2|2012
2|2007
2|2009
2|2005
2|2004
2|2001
2|2009
2|2001
2|2002
2|1993
2|2006
2|1992
2|1995
2|2011
1|1991
1|2010
1|1998
1|2006
1|2007
1|2003
1|1989
1|2011
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2012
0|2009
0|2010
0|1996
0|2004
0|2004
0|2011
0|1999
0|2008
0|1827
0|2011
0|2004
0|2000
0|1990
0|1999
0|2006
0|2011
0|1993
0|1989
0|2007
0|2001
0|2001
0|1994
0|2002
0|1990
0|2004
0|2009
0|2000
0|2007
0|2007
0|1998
0|1999
0|2009
0|1991
0|1989
0|2008
0|1989
0|1995
0|2010
0|2011
0|2001
0|1995
0|1997
0|2002
0|2000
0|2006
0|2009
0|2006
0|2002
0|2010
