104|2003
70|1969
60|1980
60|1976
49|2002
47|2002
36|1971
34|1978
29|1973
26|1989
25|1979
24|1973
23|1988
18|1972
17|1967
16|2006
14|1984
13|1973
13|1979
13|1958
12|2003
11|2002
11|1978
9|1970
9|1971
9|1970
8|1972
8|1994
8|1989
7|1996
6|1985
6|1966
6|1987
6|1986
6|1978
6|1986
6|1997
6|1974
6|1971
5|1971
5|1981
5|1978
5|1978
5|2003
5|1977
5|1985
5|1968
4|2002
4|1982
4|1986
4|1987
4|1970
4|1976
4|1986
4|1986
4|1974
4|1986
3|2008
3|2009
3|1967
3|1983
3|1963
3|1967
3|1966
3|1956
3|1959
3|1963
3|1964
3|1968
2|1998
2|1985
2|1998
2|1981
2|1972
2|1967
2|1974
2|1979
2|1976
2|1998
2|1969
2|1962
2|1966
2|1966
2|1972
2|1988
2|1971
2|1972
2|1966
1|2004
1|2002
1|1979
1|1966
1|1984
1|2001
1|1959
1|1966
1|1970
1|1958
1|1963
1|1969
1|1965
1|1986
1|1970
1|1957
1|1976
1|1977
1|1963
1|1981
1|2002
1|1954
1|1980
1|2003
1|1970
1|1988
1|1975
0|1985
0|2003
0|1984
0|1985
0|2011
0|1984
0|2000
0|1964
0|2006
0|1959
0|1957
0|1958
0|1990
0|1961
0|1967
0|1969
0|1967
0|1963
0|1991
0|1960
0|1967
0|1967
0|1969
0|1977
0|1971
0|1966
0|1964
0|1969
0|1963
0|1970
0|1956
0|2003
0|1970
0|1987
0|1983
0|1964
0|1978
0|1965
0|1967
0|1963
0|1964
0|2003
0|1974
0|1980
0|1988
0|2008
0|1992
0|1970
0|1956
0|1971
0|1957
0|1964
0|1971
0|1955
0|1957
0|1987
0|1991
0|1997
0|1967
0|1978
0|1988
0|1957
0|1989
0|1964
0|1967
0|1959
0|1959
0|1966
0|2003
0|1966
0|1989
0|1963
0|1990
0|1980
0|1955
