1227|1996
336|2005
101|2000
87|2007
84|2004
80|2007
78|2001
76|2009
67|2001
66|1998
63|2004
61|2004
59|2009
55|2005
52|2004
46|2006
41|2010
41|2005
41|2007
41|1999
37|1998
36|2005
34|1997
31|2007
31|2001
29|2004
28|2005
27|2004
25|2005
24|2009
24|2005
22|1993
21|1991
20|2010
20|2007
19|2003
17|2005
17|2003
17|1997
16|2011
15|2001
15|2005
14|2005
14|2006
13|2008
12|2007
11|2005
11|2008
10|2011
10|2010
10|1996
9|2002
9|2008
8|2008
8|2005
7|2010
7|2010
7|2009
7|2010
7|1998
6|2007
5|2010
5|2006
5|2009
5|2009
5|2009
5|2005
4|2011
4|2010
4|2009
4|2003
4|1994
4|2009
3|2010
3|2011
3|2009
3|2010
3|2003
3|2003
3|1992
3|1993
3|1994
2|2010
2|2008
2|2011
2|2010
2|2007
1|2012
1|2012
1|2012
1|2008
1|2009
1|2010
1|2011
1|2009
1|2011
1|2011
1|2011
1|1995
1|2010
1|2010
1|2007
1|2007
1|2004
1|2004
1|2010
1|2004
1|2007
1|2000
1|2005
1|2007
0|2012
0|2012
0|2012
0|2012
0|2009
0|2012
0|2012
0|2012
0|2010
0|2011
0|2009
0|2008
0|2012
0|2011
0|2007
0|2006
0|2007
0|2007
0|2002
0|1997
0|2007
0|1996
0|2011
0|2006
0|2008
0|2003
0|2004
0|2011
0|2002
0|2004
0|2004
0|2005
0|2003
0|1993
0|2003
0|2010
0|2007
0|2007
0|2005
0|2009
0|2007
0|2006
0|2001
0|2010
0|2008
0|2011
0|2006
0|2004
0|2011
0|2004
0|2004
0|2004
0|2001
0|1999
0|2010
0|2004
