357|2005
225|2005
144|2003
91|2000
84|2002
69|2006
67|1997
50|1998
49|2003
32|2006
32|1998
30|2005
26|2002
25|2009
23|2009
23|2005
22|1997
20|2005
20|2006
20|2005
20|2005
20|2003
20|1995
14|2002
13|2009
11|1997
9|2010
9|2004
8|2002
7|1996
7|2006
7|1996
6|2002
6|2009
6|2008
6|2004
5|2009
5|2006
5|1993
5|2003
4|2010
4|2000
3|2010
3|2005
3|2010
3|2011
3|2008
3|2010
3|2008
2|2008
2|2011
2|2000
2|1997
2|2006
2|2000
2|2011
1|2012
1|2006
1|2009
1|2000
1|2010
0|2012
0|2010
0|2011
0|2010
0|2008
0|2011
0|2008
0|2008
0|2001
0|1996
0|2009
0|2011
0|1996
0|2006
0|2011
0|2011
0|2011
0|2004
0|2000
0|1997
0|2006
0|2011
0|2011
0|2005
