120|1996
119|2001
119|2000
101|2001
97|1999
77|1999
76|2002
74|2004
72|2003
58|2001
56|2008
52|1993
50|2001
46|2005
45|2009
45|2002
42|1996
41|2007
39|2007
37|2002
36|1997
35|2010
35|1999
32|2001
32|2007
32|2000
31|2003
29|2008
29|2003
29|1999
28|2008
27|2007
26|2005
24|1997
24|1997
24|1996
23|2006
23|2010
23|2001
22|2001
22|1998
21|2009
21|2004
21|2002
21|1996
20|2003
20|2001
19|2010
18|2009
18|1997
18|2000
18|2000
18|2009
18|2001
17|2009
17|2007
17|1997
16|2001
16|2000
16|1996
16|2003
15|2009
15|1998
14|1995
14|2010
14|2010
14|2009
14|2000
14|2003
13|2004
13|2004
13|2009
13|2005
13|2001
13|2006
13|2000
13|2000
13|1996
12|1999
12|2003
12|2007
12|2002
11|2010
11|2001
11|2003
11|1992
10|2008
10|2005
10|2005
10|2005
10|1995
10|1997
9|2000
9|1998
9|2010
9|1999
8|2008
8|1999
8|2007
8|1999
8|2004
7|2011
7|2000
7|2003
7|2007
7|2003
6|2002
6|1993
6|1996
6|2003
6|2002
6|2003
6|2001
6|2002
5|2008
5|1998
5|2004
5|2005
5|1997
5|2003
5|2004
5|2006
5|2006
4|2001
4|1999
4|2009
4|2006
4|2007
4|2005
4|1998
4|2004
4|2002
4|1998
4|1993
4|2011
4|2009
4|2006
3|1992
3|2000
3|2009
3|2010
3|2000
3|1996
3|2007
3|2002
3|2000
3|2005
3|2006
2|1999
2|1996
2|1998
2|2001
2|1998
2|1993
2|2002
2|2011
2|2011
2|2006
2|2009
2|1996
2|2006
2|2004
2|2001
2|1995
2|1998
2|2009
2|2003
1|1997
1|1998
1|1996
1|2003
1|2011
1|2009
1|2009
1|1996
1|1998
1|2012
1|2012
1|1994
1|1998
1|2009
0|2012
0|2010
0|1996
0|2003
0|1981
0|2004
0|1995
0|2001
0|2010
0|2007
0|2001
0|2006
0|2001
0|1998
0|2003
0|1999
0|1995
0|2011
0|2003
0|2005
0|2007
0|2004
0|2005
0|2004
0|2003
0|2005
0|1998
0|1999
0|2005
0|2001
