399|2009
207|1995
148|2003
148|1995
142|2005
126|1995
124|1999
122|1998
122|1999
118|2000
114|1995
111|2005
111|1995
103|2009
103|2004
93|1998
77|2001
69|1996
59|2004
58|1999
57|1995
55|2005
52|2003
50|2007
50|1992
43|2001
42|2001
42|2003
39|1992
38|2007
37|1997
35|1996
29|1999
29|2004
28|2005
27|2010
27|1997
27|2002
26|2005
23|1998
22|1998
21|2008
20|2007
20|2000
19|1995
19|1997
19|2006
18|1998
17|1997
17|2001
17|1996
16|1997
16|2006
15|2007
14|2010
13|2008
13|2007
12|2010
12|1992
12|2006
10|2007
10|2005
10|2005
10|2010
9|2009
9|2002
9|1997
8|2010
8|2011
8|1995
8|1999
7|2003
7|2008
7|2009
6|2010
6|1997
6|2006
6|2001
6|1998
6|2001
5|2004
5|1997
4|2001
4|2008
4|1998
4|2002
4|1993
4|1996
4|2008
3|2007
3|2005
3|2010
3|2006
3|2011
3|2010
2|2009
2|2009
2|2005
2|2008
2|1997
2|2011
2|1996
2|2001
2|2010
1|2010
1|2008
1|2009
1|2011
1|2005
1|2000
1|2010
1|2002
1|2005
1|2011
0|2012
0|2012
0|2008
0|2009
0|2000
0|2009
0|1995
0|1996
0|1994
0|2001
0|2002
0|1998
0|1998
0|2001
0|2010
0|1994
0|2007
0|2000
0|2008
0|1998
0|1997
0|2012
