166|2000
112|2002
105|2005
67|2003
62|2001
55|2003
52|2005
52|2002
48|2007
46|2005
44|2004
41|2006
40|2003
40|2002
35|2009
35|2004
33|2003
32|2004
29|2003
25|2004
21|2004
19|2010
19|2004
18|2010
18|2009
18|2004
15|2003
15|2010
15|2003
15|2009
14|2010
14|2008
14|2001
12|2011
12|2010
11|2004
10|2003
8|2010
8|2008
7|2003
6|2006
6|2005
6|2001
5|2011
5|2006
5|2001
5|2009
5|2006
4|2012
4|2011
4|2002
4|2001
4|2003
3|2009
3|2009
3|2011
3|2009
3|2001
2|2011
2|2011
2|2002
2|2002
2|2011
2|2003
1|2012
1|2011
1|2003
1|2008
0|2012
0|2012
0|2011
0|2003
0|2006
0|2001
0|2009
0|2008
0|2008
0|2011
0|1998
0|2007
0|2011
0|2003
0|2001
0|2010
0|2011
0|2001
0|2010
0|2011
0|1998
0|2007
