86|1994
52|1994
51|2005
36|2006
32|2000
31|2007
30|2004
27|1997
26|2009
23|2008
22|2007
15|2007
14|2007
14|2010
13|2010
12|2006
12|2006
12|2007
12|1999
12|1996
10|1993
9|2009
7|2003
7|2010
6|1992
6|2007
6|2005
6|2009
5|2007
4|2008
3|2005
3|1996
3|2011
3|1992
3|2008
2|2009
2|2011
2|2009
2|2007
2|2009
2|2005
1|1996
1|2008
1|2009
1|1997
1|2005
1|2010
1|2010
1|2009
1|2009
1|2008
1|2006
0|1994
0|2004
0|2010
0|2011
0|2011
0|1999
0|2005
0|2010
0|1999
0|2009
0|2010
0|2011
0|1999
0|1999
0|1999
0|2005
0|1992
