124|2004
101|2000
97|2006
88|2000
68|2004
64|2005
56|2006
46|2000
44|2008
44|2000
39|1998
35|1995
34|2005
33|2001
32|2001
30|1998
29|2008
28|2004
27|1995
26|2008
25|2006
24|2009
24|2000
21|2008
20|1999
20|2000
20|2005
20|2004
18|2007
18|2004
17|1996
16|2008
16|1995
15|2002
14|2001
14|1999
13|2003
13|2001
12|2009
11|2007
11|2010
11|2011
11|2010
11|1997
11|1998
10|1997
10|1997
9|2011
9|2007
9|2010
9|2006
9|2008
9|1990
9|1989
8|2010
8|2008
8|2006
8|2000
7|2011
6|2011
6|1997
6|1997
5|2011
5|2011
5|2004
5|2007
5|2008
5|2010
5|1990
4|2002
4|2000
4|2008
4|2008
3|2011
3|2010
3|2009
3|2004
3|2007
3|2008
3|2009
3|2004
2|2008
2|2011
2|2011
2|2009
1|2012
1|2011
1|2010
1|2011
1|2011
1|2009
1|2010
1|2006
1|2004
0|2004
0|2012
0|2012
0|2012
0|2002
0|2012
0|2011
0|2005
0|2006
0|2011
0|2012
0|1989
0|2008
0|2011
0|1999
0|2007
0|2005
0|2006
0|2006
0|2008
0|2009
0|2007
0|2008
0|2005
0|2007
0|2007
0|2011
0|2008
