380|1993
145|1989
140|1996
102|1984
82|1999
70|2006
69|1980
58|2000
46|2007
40|1998
39|2006
38|1992
37|2011
35|1988
34|1991
32|1993
30|1995
28|2004
28|1998
28|2000
27|2000
25|1997
22|1984
22|1986
21|1982
21|2006
18|2009
17|2000
17|2005
17|1988
16|1984
16|1996
16|1990
16|1983
14|2009
14|1999
13|2006
13|2004
13|1988
12|2005
12|2001
11|2009
11|2003
11|2005
11|1985
11|2007
10|2007
10|2007
10|2008
10|1982
9|1980
9|2002
9|1992
8|2005
8|2001
8|1987
8|2008
8|2006
8|1990
8|2009
8|2000
7|1994
7|1992
7|2005
6|2007
6|2000
6|2003
5|2008
5|1986
5|2001
5|1994
5|1987
4|2007
4|2009
4|2003
4|2000
4|2008
4|2006
3|1985
3|2010
3|1983
3|2009
3|2008
3|2008
3|1980
3|1998
3|1999
3|2009
3|1989
2|2010
2|2007
2|2008
2|2009
2|2007
2|1989
2|2001
2|1999
2|2001
2|2006
2|2009
2|2009
1|2012
1|2011
1|2011
1|1997
1|2011
1|2006
1|2009
1|2005
0|2007
0|2011
0|2012
0|2012
0|2012
0|2007
0|2012
0|1983
0|2000
0|1982
0|2006
0|2010
0|1991
0|1992
0|2011
0|2006
0|2010
0|1997
0|1995
0|2001
0|1983
0|2009
0|1990
0|2008
0|2010
0|2006
0|2005
0|2007
0|2006
0|2007
0|1994
0|2010
0|2008
0|2009
0|2007
0|2009
0|1991
0|2007
0|2011
0|2009
0|1982
0|2005
0|2011
0|2006
0|1994
0|1997
0|1989
0|1992
