37|2009
33|2004
32|2004
30|2002
27|2009
25|2005
18|2009
18|2006
17|2001
16|2008
16|2003
15|2006
14|2008
12|2008
11|2009
10|2005
10|2005
10|1997
7|1996
7|2007
6|2005
6|2005
6|2004
5|1999
5|1996
4|2010
4|2004
4|2003
4|2003
3|2003
3|2000
3|2010
3|2004
3|2009
3|2003
3|2003
2|2011
2|2004
2|2008
2|2007
2|2004
2|2007
2|2010
1|2008
1|2005
1|2007
1|2004
1|2004
1|2001
1|1993
1|2007
1|2005
0|2012
0|2008
0|2010
0|2012
0|2009
0|2012
0|2005
0|2007
0|1992
0|1900
0|1986
0|1998
0|2011
0|2004
0|2002
0|2010
0|2011
0|2005
0|1996
0|2009
0|2003
0|1995
0|2011
0|2003
0|2008
0|2009
0|2004
0|2009
0|1992
0|2009
0|2003
0|2009
0|2010
0|2010
0|2004
0|2004
0|1999
0|2010
0|2004
0|2011
0|2004
0|1992
0|2006
0|2011
0|2012
0|1993
0|1996
0|2002
0|2005
0|1995
0|2010
0|2002
0|2011
0|2005
0|2004
0|2009
0|2008
