118|2006
105|2007
97|2000
69|1997
63|1992
33|1997
33|2001
26|1986
24|2007
22|2002
22|2004
21|2008
21|2002
18|2002
18|2002
17|2002
16|2007
16|2000
15|2004
15|1992
14|1978
14|2003
13|2004
12|1976
10|2003
9|2002
9|1970
8|2007
7|2006
7|2004
7|1987
7|2007
6|2007
6|2009
6|1989
6|2004
6|2002
5|2009
5|1992
5|2006
5|2009
4|2009
4|2010
4|1975
4|1986
3|2005
3|1991
3|2011
3|2004
2|1990
2|2007
2|2008
2|1994
2|2004
2|2008
2|1981
1|2010
1|1983
1|2002
1|1979
1|1989
1|2005
1|2008
0|2003
0|2004
0|1978
0|2009
0|2009
0|2010
0|2007
0|2009
0|2012
0|2007
0|1975
0|2008
0|2012
0|1970
0|2007
0|1971
0|1980
0|2007
0|1976
0|2008
0|2007
0|2010
0|1986
0|2004
0|2007
0|1988
0|2011
0|1990
0|2006
0|2007
0|2002
0|2007
0|1975
0|2003
0|2010
0|1989
0|1985
0|1993
0|2008
0|1981
0|1986
0|2003
0|2011
0|2000
0|2000
0|2006
0|2003
0|1995
0|2006
0|2009
0|2001
0|2005
0|1997
