55|2005
43|2007
35|2006
34|2007
26|2009
26|2008
21|2005
19|1996
18|1995
16|1992
15|2003
14|2005
12|1982
11|2001
11|1984
10|1983
10|1999
10|1998
9|2005
8|2003
8|2007
7|2001
7|2001
7|1997
7|1997
6|1997
6|2002
6|1988
6|2008
6|2006
6|1985
5|1992
5|2004
5|2001
5|1993
5|2000
4|1995
4|2005
4|1994
4|2007
4|2007
4|1984
4|1987
4|1989
4|2005
4|2006
4|1981
3|1991
3|1982
3|2006
3|1993
3|2001
3|1993
3|1987
3|2004
3|2005
3|2008
3|1993
3|2008
2|1992
2|2002
2|2007
2|1998
2|1997
2|1994
2|2006
2|2006
2|1982
1|2000
1|1990
1|1987
1|2004
1|2002
1|2003
1|2005
1|2008
1|1990
1|1984
1|2007
1|1984
1|1981
0|2012
0|1990
0|1993
0|1980
0|2002
0|2002
0|2005
0|2001
0|1991
0|2002
0|1994
0|1993
0|2001
0|2001
0|1997
0|1998
0|1991
0|1991
0|1990
0|1989
0|1989
0|1997
0|1983
0|1980
0|1980
0|1982
0|1981
0|1981
0|2006
0|2005
0|2003
0|1991
0|1989
0|1990
0|1993
0|1993
0|1993
0|2002
0|2002
0|1997
0|1996
0|1997
0|2008
0|2008
0|2008
0|2002
0|1992
0|1992
0|1992
0|1992
0|1992
0|1992
0|1992
0|1986
0|1986
0|1986
0|2011
0|2011
0|1986
0|1986
0|1985
0|1984
0|2005
0|2005
0|2010
0|2009
0|1995
0|1994
0|1994
0|1994
0|1994
0|1994
0|1994
0|1994
0|1994
0|1994
0|1994
0|2007
0|2007
0|1998
0|1998
0|1998
0|1999
0|1999
0|1984
0|1989
0|1989
0|1989
0|1988
0|1988
0|1988
0|1988
0|1979
0|1978
0|1978
0|1977
0|1977
0|1975
0|1975
0|1974
0|1973
0|1972
0|1971
0|1971
0|1971
0|1970
0|1996
0|2000
0|1999
0|1999
0|1997
0|2009
0|2008
0|2000
0|1992
0|1996
0|1997
0|1997
0|1997
0|2005
0|2001
0|1977
0|1994
0|1991
0|2006
0|2002
0|1980
0|1980
0|2002
0|1979
0|2008
0|1992
0|1984
0|2006
0|2005
0|1980
0|1977
0|2005
0|2008
0|2006
0|2002
0|2006
0|2008
0|2005
0|1979
0|1980
0|2003
0|1986
0|2005
0|1995
0|1980
0|2004
0|2006
0|1978
0|2007
0|1989
0|2002
0|2007
0|1979
0|2008
0|1985
0|1992
0|1980
0|2000
0|1978
0|1988
0|1983
0|2005
0|2011
0|1988
0|2002
0|2001
0|1983
