602|2005
289|2001
198|2002
167|2005
74|2005
69|2005
63|2004
57|2003
52|2004
50|2003
40|2005
38|2006
38|2008
37|2001
36|2008
35|2002
32|2008
31|2007
28|2007
27|2002
26|2004
25|2006
22|2009
20|2009
19|2005
18|2008
17|2004
16|2009
15|2010
15|2009
15|2000
14|2006
12|2007
12|2003
11|2004
10|2002
10|2010
10|2010
9|2009
9|2002
8|2007
8|2009
8|2009
7|2008
7|1997
7|2004
6|2005
6|2003
5|1998
5|2007
5|2003
5|2011
4|2004
4|2008
4|2002
4|2002
4|2005
3|2010
3|2009
3|2011
3|2006
3|2005
3|2003
3|2000
3|2000
3|2002
3|2002
2|2010
2|2011
2|2001
2|2007
2|2003
2|2008
2|2002
2|1997
2|2003
2|2008
1|2009
1|2012
1|2007
1|2009
1|2009
1|2007
1|2004
1|2008
1|2003
1|2001
1|2004
1|2004
1|2004
1|2008
1|2008
1|2009
1|2004
1|2003
1|2005
1|2001
1|2003
1|2004
1|2001
1|2001
1|2010
1|2008
1|2008
0|2012
0|2012
0|2001
0|2001
0|2012
0|2005
0|2004
0|2003
0|2009
0|2004
0|2005
0|2006
0|2009
0|2008
0|2002
0|2000
0|2009
0|2008
0|2009
0|2004
0|2005
0|2003
0|2010
0|2004
0|2002
0|2009
0|2011
0|2010
0|2010
0|2008
0|2005
0|2010
0|2005
0|2003
0|2008
0|2003
0|2000
0|2009
0|2009
0|2008
0|2004
0|2006
0|2009
0|2007
0|2009
0|2002
0|2006
0|2008
0|2010
0|2005
0|2010
0|2007
