500|1994
117|1998
110|1992
91|1995
87|2000
84|2002
81|1998
80|2000
71|1995
66|1998
56|1998
55|1992
54|2000
52|2002
49|1996
38|1998
38|1993
30|1998
30|1998
28|2004
28|1993
27|1999
26|2005
24|2000
21|1999
21|2003
20|1998
20|1999
20|1993
17|1991
17|1994
17|2000
16|2000
15|2005
15|1995
15|1999
15|2000
14|2002
14|2002
13|2001
13|2001
12|2000
12|2007
12|1999
12|2000
12|1992
11|1997
11|1994
10|1984
10|1989
9|2006
8|2007
8|2003
8|2006
8|2003
8|1999
8|1998
8|1997
8|2008
7|2003
7|2007
7|1999
7|1997
7|1989
7|2007
7|1996
7|1828
7|2005
7|2005
7|1994
7|1997
7|2002
7|2001
6|1999
6|1989
6|2006
6|2009
6|2001
6|2001
6|2005
6|2002
6|1993
6|2006
6|2004
5|2002
5|2003
5|2007
5|2007
5|2001
5|2009
5|2009
5|2006
5|1992
5|2000
5|1998
5|2003
5|2001
4|2007
4|2007
4|2001
4|1993
4|2005
4|2000
4|2004
4|2005
4|1999
4|2000
4|1995
4|2007
4|2003
3|1992
3|2008
3|2006
3|2001
3|1993
3|2004
3|2011
3|1999
3|2007
3|2004
3|2006
3|2001
3|1996
3|2004
3|1995
3|1996
3|2005
2|1988
2|2008
2|2008
2|2007
2|2006
2|2004
2|1998
2|2006
2|2005
2|2006
2|2002
2|2003
2|2002
2|1996
2|1999
2|2005
2|2005
2|1999
2|2008
1|2012
1|2012
1|2005
1|2008
1|2009
1|2008
1|2010
1|2010
1|2009
1|2007
1|2001
1|1994
1|2002
1|1997
1|2009
1|1999
1|2008
1|2011
1|2004
1|2005
1|2000
1|2001
1|2004
1|2005
1|2000
1|2000
1|2009
1|2003
1|2004
1|1993
1|2002
1|2005
1|2002
1|1999
1|2002
1|2004
1|2001
1|2004
1|2003
1|1999
1|2008
1|1999
1|2004
1|2006
1|2010
1|2002
1|2003
1|1990
1|2001
0|2011
0|2012
0|2011
0|2011
0|1996
0|1998
0|1999
0|2011
0|2003
0|1991
0|2000
0|2011
0|2011
0|2004
0|2003
0|2003
0|2009
0|2000
0|2000
0|1964
0|2006
0|2005
0|2007
0|2003
0|2003
0|2005
0|2011
0|2001
0|2006
0|2002
0|2006
0|2006
0|2008
0|2005
0|2011
0|2011
0|2011
0|2010
0|2002
0|2010
0|2008
0|2006
0|2006
0|1999
0|2004
0|2006
0|2006
0|2004
0|2006
0|2010
0|2005
0|2007
0|2009
0|2006
0|2010
0|2001
0|2009
0|2008
0|2006
0|2011
0|2009
0|2007
0|2010
0|2005
0|2010
0|2010
0|2010
0|2003
0|2006
0|2011
0|1999
0|2006
0|1994
0|2011
0|2006
0|2010
0|2010
0|2011
0|2011
0|2011
0|2001
0|1999
0|2005
0|1996
0|1994
0|2000
0|2001
0|1998
0|1990
0|2002
0|1998
0|1999
0|2005
0|2000
0|2005
0|2000
0|1999
0|2006
0|2001
0|2004
0|2006
0|2008
0|2009
0|2007
0|2010
0|2004
0|1999
0|2006
0|2000
0|2006
0|2005
0|2008
0|1999
0|2006
0|1994
0|2006
0|2000
0|2004
0|2000
0|2001
0|2003
0|2005
0|1999
0|2000
0|1999
0|2006
0|1999
0|1998
0|2006
0|2009
0|2002
0|1999
0|2010
0|2000
0|2006
0|1998
0|2009
0|2000
0|2010
0|2008
0|1998
0|2004
0|2006
0|2008
0|2010
0|2009
0|2000
0|2001
0|2001
0|1999
0|1999
0|1992
0|1995
0|2006
0|2001
0|2006
0|2006
0|1992
0|2000
0|2002
0|2004
0|2008
0|2006
0|2003
0|2003
0|1996
0|1998
0|2001
0|2003
0|2004
0|2011
0|2005
0|2004
0|1998
0|1999
0|2001
0|2007
0|2005
0|2004
0|2009
0|1994
0|2004
0|2001
0|2000
0|2001
0|2005
0|2006
0|2000
0|2005
0|2006
0|2005
0|2001
0|2006
0|2005
0|1999
0|1999
0|2001
0|2006
0|2007
