215|1994
160|1994
152|1993
134|2001
91|1992
72|1997
71|1995
63|2005
62|2003
61|1995
59|2002
44|2005
42|1993
41|2000
40|2005
34|1994
30|1998
29|1999
24|2004
21|2003
21|1998
20|2007
18|2004
17|2004
17|2008
16|2008
16|2006
15|2007
14|1993
14|2001
12|2006
11|2006
9|2008
9|2005
8|2008
7|2006
6|2009
6|2005
6|1999
5|2003
5|2010
5|2007
4|2006
4|1995
3|2003
3|2005
2|2011
2|2010
2|2003
1|2011
1|2011
1|2008
1|2008
1|2006
1|2005
0|2012
0|2002
0|2012
0|2011
0|1994
0|2011
0|1994
0|2011
0|2005
0|2005
0|2003
0|1995
0|2009
0|1993
0|2000
0|2010
0|2002
0|2003
