305|1990
252|2002
190|1991
156|2002
144|1990
119|2004
117|2001
96|1997
96|2004
88|1998
78|2001
75|1989
69|1996
67|1992
59|1989
58|1996
58|1998
55|1989
53|2001
53|1988
44|1996
42|1997
39|2008
38|1994
38|2001
38|1993
38|2004
36|2006
30|2010
30|1996
29|2002
29|2005
28|1998
27|1984
25|1997
23|1999
23|1988
22|2011
22|2004
21|1991
21|1989
21|1987
21|2007
20|2007
20|2001
19|1989
15|1994
15|2001
14|2006
14|2000
14|1989
11|1988
11|2005
11|1991
10|2010
10|2000
10|1996
10|1984
10|1993
10|2008
10|1991
9|2010
9|1991
8|2010
8|1999
7|2010
7|1999
7|1995
7|1987
6|2001
6|2010
6|1986
6|1986
5|1985
5|2009
5|1983
5|1990
5|1984
5|1992
4|2004
4|2010
4|1985
4|2004
3|2007
3|1994
3|2011
3|1997
3|1998
2|1953
2|2010
2|2009
2|1984
2|1986
2|1999
2|2007
2|1994
2|2001
1|2005
1|2010
1|2010
1|1993
1|2007
1|1991
1|1987
1|1988
1|1989
1|1987
1|2010
1|1990
0|2004
0|1999
0|2004
0|1999
0|1997
0|1998
0|1997
0|2012
0|2012
0|2005
0|2002
0|2011
0|2007
0|1998
0|2002
0|2004
0|2006
0|2001
0|2008
0|2007
0|2010
0|1989
0|2010
0|2002
0|1998
0|2005
0|2004
0|1989
0|1986
0|1985
0|2000
0|2010
0|2004
