76|1997
70|2006
51|2009
44|2007
41|1997
40|2007
40|2007
37|2004
36|2002
35|2005
33|2005
31|1999
30|2002
28|2004
27|2004
24|2007
23|2003
22|2001
21|2000
21|2006
21|2003
20|2009
19|2004
18|2008
15|2009
15|2007
14|2010
14|2005
14|1999
13|2003
12|2009
11|2002
11|2001
11|2006
10|2001
9|2005
8|2008
8|2008
7|2009
7|2003
7|2006
6|2001
6|2009
6|2003
5|2005
5|2003
5|2001
5|2008
5|2007
5|2008
5|2008
5|1996
5|2001
5|2005
4|1998
4|2008
4|2004
4|2003
4|2009
4|2009
4|2007
3|2009
3|2003
3|2005
3|2003
3|2004
3|2002
2|2006
2|2005
2|2006
2|2006
2|2007
2|2005
2|2006
2|2003
2|2008
2|2008
2|2011
2|2008
1|2006
1|2008
1|2005
1|2011
1|2005
1|2001
1|2009
1|2004
1|2009
1|2003
1|2011
1|2003
1|2005
1|2007
1|1997
1|2009
1|1997
1|2003
1|2005
1|2002
1|2008
0|2001
0|2002
0|2010
0|2009
0|2004
0|2005
0|2004
0|2004
0|2008
0|2003
0|2005
0|2009
0|2004
0|2004
0|2004
0|2008
0|2008
0|2003
0|2009
0|2009
0|2004
0|2003
0|2010
0|2006
0|2003
0|2002
0|2005
0|2006
0|2011
0|2004
0|2005
0|2010
0|2010
0|2012
0|2008
0|2005
0|2006
0|2004
0|2008
0|2006
0|2011
0|2002
0|2002
0|2008
0|2010
0|2009
0|2011
0|2002
0|2009
0|2002
0|2004
0|2002
0|2005
0|2003
0|2003
0|2011
0|2011
0|2011
0|2002
0|2007
0|2008
0|2009
0|2012
0|2003
0|2012
0|2006
0|2008
0|2009
0|2007
0|2012
0|1999
0|2009
0|2006
0|2006
0|2011
0|2004
0|2011
0|2009
0|2009
0|2005
0|2008
0|1996
0|2010
0|2011
0|2008
0|2006
0|2012
0|2002
0|2011
0|2009
0|2004
0|2003
0|2011
0|2003
0|1997
0|2009
0|2004
0|2011
