96|2010
96|2004
81|2003
79|2009
76|2002
61|2004
54|2003
40|2002
38|2010
37|2011
34|2011
30|2012
28|2003
26|2009
23|2005
22|2010
21|2003
19|2010
18|2007
17|2009
15|2007
15|2004
14|2004
13|2010
12|2009
12|2007
11|2010
11|2004
11|2003
11|2002
9|2010
9|2006
9|2002
9|2006
8|2009
8|2006
8|2005
7|2004
7|2010
6|2010
6|2008
6|2007
6|2002
5|2011
5|2010
5|2008
5|2005
5|2007
4|2009
4|2004
4|2007
4|2009
4|2009
4|2009
4|2009
4|2006
4|2003
3|2004
3|2005
3|2001
3|2002
3|2009
3|2009
2|2011
2|2011
2|2011
2|2008
2|2009
2|2010
2|2005
2|2011
2|2004
2|2005
2|2010
2|2005
2|2011
2|2007
2|2011
2|2007
2|2011
2|2007
2|2004
1|2012
1|2012
1|2009
1|2010
1|2009
1|2011
1|2009
1|2010
1|2011
1|2007
1|2004
1|2011
1|2010
1|2002
1|2009
1|2011
1|2011
1|2003
1|2009
1|2003
1|2010
1|2005
1|2004
1|2008
1|2010
1|2006
1|2010
1|2010
1|2010
1|2011
1|2009
0|2012
0|2012
0|2009
0|2010
0|2010
0|2004
0|2004
0|2009
0|2010
0|2011
0|2011
0|2011
0|2012
0|2009
0|2011
0|2005
0|2006
0|2011
0|2010
0|2011
0|2010
0|2007
0|2010
0|2006
0|2011
0|2011
0|2010
0|2009
0|2009
0|2008
0|2008
0|2002
0|2010
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2002
0|2011
0|2002
0|2008
0|2011
0|2011
0|2003
0|2011
0|2008
0|2012
0|2011
0|2008
0|2004
0|2001
0|2011
0|2011
0|2011
0|2009
0|2011
0|2009
0|2011
0|2009
0|2011
0|2011
0|2012
0|2010
0|2004
0|2011
0|2005
0|2011
0|2011
0|2008
0|2004
0|2010
0|2011
0|2010
0|2007
0|2010
0|2011
0|2008
0|2008
0|2010
0|2006
0|2002
0|2011
0|2009
0|2011
0|2011
0|2011
0|2011
0|2008
0|2011
0|2007
0|2011
0|2010
0|2008
0|2010
0|2008
0|2011
0|2010
0|2009
0|2008
0|2010
0|2009
0|2011
0|2010
0|2011
0|2010
0|2009
0|2002
0|2004
0|2008
0|2011
0|2011
0|2004
0|2010
0|2004
0|2010
0|2007
0|2008
0|2011
0|2010
0|2010
