618|1999
406|2001
284|1999
274|2002
257|2000
253|1999
240|1996
149|2002
146|2007
139|2001
125|2005
119|2002
111|2005
110|1992
107|1997
104|1994
100|1997
99|2002
92|2006
87|2003
86|2001
84|2006
84|2002
83|1997
80|2006
71|2001
69|2006
68|2002
67|1999
66|2001
47|2002
45|2003
45|2000
44|1997
43|1991
42|2011
39|1995
38|2009
38|2008
37|2001
37|2002
36|2001
35|1994
35|2005
35|2007
32|2008
32|2000
32|2000
29|2007
29|2001
28|2008
26|1994
26|1992
26|2003
24|2009
23|1992
22|2008
22|1995
22|1993
21|2008
21|2000
20|2010
20|2007
18|2009
18|2009
18|2008
17|2010
17|1999
16|2005
14|2011
14|2010
14|2009
14|2008
14|2002
14|2003
13|2000
13|2005
12|2010
12|1999
11|2007
11|2010
11|2010
10|2009
10|2010
10|2004
10|2008
9|2000
9|1999
9|2001
8|2010
8|2007
7|2009
7|2001
7|2000
7|2008
6|2010
6|1993
6|2008
6|2003
5|1997
5|2011
4|2011
4|1995
4|1994
3|2011
3|2011
3|2002
2|2004
2|2003
2|2009
2|1995
2|2006
2|2004
2|2004
2|1999
2|2008
1|2008
1|2011
1|2008
1|2007
1|2008
1|2007
1|2006
1|2003
1|2008
1|2006
1|2009
1|1993
0|2012
0|2011
0|2009
0|1994
0|2008
0|2006
0|2008
0|1992
0|2011
0|2002
0|2010
0|2010
0|2011
0|2011
0|2010
0|2012
0|2004
0|2008
0|2012
0|2008
0|2008
