66|2002
57|2000
49|2005
32|1998
27|2006
25|1999
21|1997
20|1999
19|2005
19|1988
19|2008
17|2007
16|2005
16|2002
16|2005
15|1985
14|2008
13|1998
13|1997
12|2003
12|2007
11|2009
11|2009
10|2008
10|2006
9|1995
8|1987
8|2007
8|1997
8|2008
8|1998
7|2003
7|2010
7|2004
7|1997
7|2006
7|2007
7|2010
6|2004
6|2005
6|2002
6|1992
6|2002
5|2005
5|2008
5|1989
5|1997
5|1989
5|2005
5|1989
5|1988
4|2010
4|2008
4|2010
4|2009
4|2007
4|1997
3|2007
3|2000
3|1989
2|2005
2|2011
2|2011
2|2008
2|2006
2|2008
2|2003
2|1993
2|1994
2|1997
2|2009
2|1992
2|1997
2|2005
1|2011
1|2011
1|2012
1|1990
1|1998
1|2008
1|1997
1|1993
1|2010
1|1997
1|2008
1|1991
1|2006
1|2010
1|2007
1|2007
1|2011
1|2010
0|2009
0|2010
0|2012
0|2012
0|2011
0|1998
0|1997
0|2004
0|2010
0|2010
0|2003
0|1995
0|1994
0|2004
0|1998
0|1996
0|2009
0|2011
0|2011
0|2005
0|2008
0|2011
0|2007
0|2010
0|2011
0|2011
0|1991
0|2002
0|2010
0|1991
0|2008
0|2006
0|2003
0|2005
0|1997
0|2012
0|2011
0|1988
0|2006
0|2010
0|2011
0|2006
0|2010
0|1991
0|2008
0|2005
0|2006
0|1991
0|2011
0|2011
0|2010
0|1990
0|2001
0|2011
0|2005
0|2008
