128|1974
94|2003
65|2001
63|1981
54|2001
52|2004
49|1979
49|1998
48|2003
45|2002
31|2005
30|2006
29|2002
27|2002
27|2005
23|1989
23|2005
21|1981
18|2006
18|2000
18|1975
17|1989
17|1974
17|1978
16|2007
16|1995
15|2009
15|1979
15|2003
13|1978
12|1984
12|2002
12|1974
12|1995
12|1983
12|1979
10|1998
9|1990
9|2006
9|1974
8|2000
8|1977
8|1978
7|1991
7|1978
7|1990
7|1971
7|1981
7|1981
7|2004
6|2004
6|1970
5|2003
5|1978
5|2003
5|2003
5|1975
5|1979
4|1971
3|2010
3|2009
3|1995
3|1985
3|2010
2|2010
2|1999
2|2010
2|2006
2|2008
2|2002
2|1990
2|1989
2|1976
2|1991
1|2008
1|2010
1|2008
1|1978
1|1995
1|1966
1|1979
1|1997
1|1999
1|1980
1|1989
1|2009
0|2011
0|2012
0|1999
0|1980
0|2010
0|2005
0|2012
0|2004
0|2011
0|2012
0|2008
0|1985
0|1999
0|2005
0|1991
0|2005
0|2003
0|2006
0|2009
0|2003
0|1995
0|2005
0|2006
0|2010
0|2008
0|1997
0|1999
0|1995
0|1998
0|1999
0|2008
0|2001
0|1977
0|2010
0|1993
0|1984
0|1974
0|1980
0|2011
0|2011
0|2004
0|2008
0|1999
0|1999
0|2002
0|1991
0|2009
0|2008
0|2002
0|1998
0|2009
0|1978
0|1989
