194|2005
143|2000
142|2006
138|2001
104|2008
89|2003
67|1998
67|2008
57|2008
56|2006
56|2008
54|2007
46|2006
45|1998
43|2006
41|2008
37|1999
26|2001
25|2011
24|2007
23|2001
19|2010
13|2011
9|2006
9|2010
6|2009
5|2011
4|1997
4|1995
3|1997
2|2009
2|2011
2|2009
2|2008
2|2009
1|2007
1|2011
0|2009
0|2011
0|2004
0|2007
0|2003
0|2011
0|2010
0|2007
0|2006
0|2008
0|1999
0|2009
0|2005
0|2007
0|2010
0|2008
0|2009
0|2009
0|2005
0|2009
0|2004
0|2008
0|2008
0|2008
0|2001
0|2004
0|2011
0|2004
0|2006
0|2005
0|2003
0|2006
