590|2001
288|2006
138|2006
80|2007
75|2002
66|2001
60|2007
56|2003
46|2003
43|2007
36|2009
34|2002
33|2009
32|2003
31|2009
28|2009
27|2004
25|1998
25|2007
23|1997
22|2008
22|2005
22|2004
21|2004
21|2003
21|2004
20|2004
20|2005
19|2004
18|2004
17|2005
17|2005
16|2005
16|2007
16|2005
16|2003
16|2000
15|2008
15|2007
15|2003
15|2005
14|2004
14|2005
13|2005
13|2001
13|2004
12|2004
12|2008
12|2006
12|2008
12|2001
12|2005
11|2006
11|2004
11|2003
11|2006
11|2004
11|2007
11|1998
11|2005
11|2003
11|2003
10|2006
10|2009
10|2008
10|2006
10|2005
10|2005
10|2007
9|2008
9|2007
9|2004
9|2002
9|1999
9|2002
9|2002
8|2005
8|2010
8|2002
8|2005
8|2008
8|2004
8|2000
8|2004
8|2005
8|2004
8|2005
7|2011
7|2005
7|2009
7|2008
7|2006
7|2004
7|2002
7|2006
7|2002
7|2005
7|2003
7|2002
6|2011
6|2009
6|2008
6|2005
6|2009
6|2004
6|2000
6|2006
6|2002
6|2003
6|2007
5|2010
5|2009
5|2009
5|2007
5|2005
5|1999
5|2004
5|2006
5|2005
5|2005
5|2003
4|2010
4|2009
4|2010
4|2008
4|2008
4|2008
4|2008
4|2005
4|2001
4|2006
4|2004
4|2004
4|2003
3|2010
3|2011
3|2011
3|2010
3|2005
3|2006
3|2008
3|2008
3|2005
3|2002
3|2005
3|2005
3|2007
3|2002
3|2009
3|2000
3|2006
3|1999
3|2010
3|2002
3|2000
3|2004
3|2005
3|2005
3|2007
3|2007
2|2010
2|2010
2|2008
2|2007
2|2011
2|2005
2|2005
2|2005
2|2000
2|2007
2|2008
2|2005
2|2004
2|1999
2|2009
2|2007
2|2010
2|2002
2|2002
2|1999
2|2007
2|2001
2|2004
2|2006
2|2007
2|2009
2|2008
2|2004
2|2006
2|2006
2|2006
2|2007
2|1998
2|2007
2|2003
2|2005
1|2011
1|2008
1|2011
1|2011
1|2000
1|2011
1|2004
1|2007
1|2006
1|2006
1|2004
1|2004
1|2005
1|2006
1|2007
1|1999
1|2005
1|2004
1|2002
1|2001
1|2005
1|2009
1|2008
1|2004
0|2012
0|2007
0|2011
0|2009
0|2011
0|2011
0|2011
0|2004
0|2007
0|2007
0|2007
0|2004
0|2007
0|2002
0|2008
0|2007
0|2010
0|2007
0|2008
0|2010
0|2003
0|2007
0|2009
0|2007
0|2010
0|2005
0|2007
0|2010
0|2005
0|2011
0|2007
0|2004
0|2002
0|2004
0|2004
0|2004
0|2004
0|2007
0|2009
0|2002
0|2008
0|2007
0|2010
0|2005
0|2011
0|2004
0|2009
0|2004
0|2006
0|2010
0|2011
0|2004
0|2007
0|2008
0|2009
0|2010
0|2009
0|2011
0|2008
0|2006
0|2011
0|2004
0|2001
0|2007
0|2010
0|2002
0|2007
0|2011
0|2004
0|2010
0|2005
0|2003
0|2005
0|2007
0|2007
0|2009
0|2010
0|2009
0|2003
0|2009
0|2007
0|2007
0|2008
0|2009
0|2011
0|2009
0|2009
0|2004
0|2006
0|2009
0|2012
0|2006
0|2004
