369|1999
80|1999
56|1994
55|1994
41|1994
38|1996
34|1993
33|1997
33|1990
32|1995
28|1999
28|1999
26|1992
26|1993
25|1990
22|1996
22|1997
22|2001
20|1994
19|1993
18|2000
18|2007
18|1995
17|1996
16|1990
16|2000
16|1994
16|1995
15|1998
15|1997
14|1989
14|1993
14|1999
13|1989
13|1993
13|1998
12|2001
12|1995
12|1998
12|1994
11|2006
11|2002
11|2008
11|2008
11|1989
11|1995
11|1991
11|1996
11|2004
10|2008
10|2002
10|1996
10|2004
10|1998
9|1995
9|1994
9|1991
8|1992
8|2005
8|2008
8|1996
8|1992
8|1997
8|2006
8|1995
8|2005
7|1992
7|2010
7|2006
7|1994
7|2001
7|1997
6|1987
6|1993
6|2011
6|2009
6|2001
6|1996
6|2001
6|2005
6|2003
6|1993
6|1997
5|2001
5|2000
5|2004
5|2007
5|2003
5|1995
5|1999
5|2003
5|2001
5|2004
5|1999
5|1995
4|2009
4|2009
4|2006
4|2009
4|2007
4|1996
4|1995
4|1989
4|2007
4|2001
4|1990
4|2007
4|1989
3|1990
3|2010
3|2011
3|2003
3|2009
3|2000
3|2011
3|2005
3|2007
3|2006
3|1989
3|2010
3|1991
3|2003
3|2006
3|2008
3|2007
3|1988
3|1989
3|1998
2|2003
2|2009
2|2001
2|1997
2|2002
2|2001
2|2009
2|2010
2|2006
2|1990
2|2000
2|1997
2|2004
1|2012
1|2010
1|2008
1|2008
1|2001
1|2010
1|2004
1|2011
1|2001
1|1989
1|2006
1|2001
1|2003
1|2001
1|2006
1|2005
1|2004
1|1996
1|2007
1|2001
1|2007
1|2008
1|2007
1|1989
1|2005
1|2011
1|2006
1|2003
1|2001
1|2004
1|1997
1|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|1997
0|1997
0|2007
0|2004
0|2012
0|1994
0|2004
0|1999
0|2004
0|1994
0|2009
0|1991
0|1994
0|1988
0|2011
0|2004
0|2000
0|2003
0|1987
0|2009
0|2008
0|1999
0|2008
0|2007
0|2001
0|2006
0|2010
0|2006
0|2009
0|2005
0|1990
0|1999
0|2000
0|1987
0|2005
0|2009
0|2009
0|1989
0|2007
0|1989
0|1992
0|1995
0|2001
0|2007
0|2004
0|1997
0|1994
0|2011
0|1997
0|1989
0|2003
0|2005
0|1988
0|2007
0|1998
0|2006
0|1995
0|2006
0|2000
0|2009
0|2011
